,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
79638,E141,4435725,2019/9/17,C06617,3834.69,498.51,4333.2,有效发票
79639,E141,4004149,2019/9/17,C06773,3650.44,474.56,4125.0,有效发票
79640,E141,4004150,2019/9/17,C06773,11571.19,1041.41,12612.6,有效发票
79641,E141,13150173,2019/9/19,C13284,35004.42,4550.58,39555.0,有效发票
79642,E141,18756056,2019/9/19,C23112,314.56,9.44,324.0,有效发票
79643,E141,7565036,2019/9/22,C22547,168.93,5.07,174.0,有效发票
79644,E141,37651657,2019/9/24,C02374,327.44,42.56,370.0,有效发票
79645,E141,17801241,2019/9/24,C11790,3689.32,110.68,3800.0,有效发票
79646,E141,2735389,2019/9/24,C13284,35424.77,3188.23,38613.0,有效发票
79647,E141,6390736,2019/9/24,C20398,261467.89,23532.11,285000.0,有效发票
79648,E141,21787921,2019/9/25,C21589,25280.7,2275.26,27555.96,有效发票
79649,E141,18577999,2019/9/27,C06320,141.51,8.49,150.0,有效发票
79650,E141,18578052,2019/9/27,C06320,141.51,8.49,150.0,有效发票
79651,E141,9493355,2019/9/27,C07339,77064.22,6935.78,84000.0,有效发票
79652,E141,9493356,2019/9/27,C07339,77064.22,6935.78,84000.0,有效发票
79653,E141,2532275,2019/9/27,C13349,45577.98,4102.02,49680.0,有效发票
79654,E141,86234632,2019/9/28,C13349,806.6,48.4,855.0,有效发票
79655,E141,13082124,2019/9/29,C13349,55045.87,4954.13,60000.0,有效发票
79656,E141,6358543,2019/9/30,C12493,36363.78,4455.22,40819.0,有效发票
79657,E141,21796031,2019/9/30,C21589,20529.47,1847.65,22377.12,有效发票
79658,E141,91990740,2019/10/8,C11984,323.01,41.99,365.0,有效发票
79659,E141,12443663,2019/10/8,C12783,10091.74,908.26,11000.0,有效发票
79660,E141,6745657,2019/10/9,C06773,11502.66,1495.34,12998.0,有效发票
79661,E141,6390750,2019/10/10,C20398,264954.13,23845.87,288800.0,有效发票
79662,E141,1268317,2019/10/12,C13427,346.02,44.98,391.0,有效发票
79663,E141,6377814,2019/10/15,C12764,1165.05,34.95,1200.0,有效发票
79664,E141,21796214,2019/10/15,C21589,13869.21,1248.24,15117.45,有效发票
79665,E141,8279425,2019/10/16,C06617,3572.04,464.36,4036.4,有效发票
79666,E141,8279426,2019/10/16,C06617,7902.65,1027.35,8930.0,有效发票
79667,E141,75720970,2019/10/17,C23559,318.45,9.55,328.0,有效发票
79668,E141,9413780,2019/10/21,C07771,115618.58,15030.42,130649.0,有效发票
79669,E141,91994495,2019/10/21,C11984,300.88,39.12,340.0,有效发票
79670,E141,32807831,2019/10/22,C06971,56265.63,0.0,56265.63,有效发票
79671,E141,32807832,2019/10/22,C06971,56265.62,0.0,56265.62,有效发票
79672,E141,2532346,2019/10/22,C13349,44330.28,3989.72,48320.0,有效发票
79673,E141,7959189,2019/10/23,C06320,83075.47,4984.53,88060.0,有效发票
79674,E141,17363185,2019/10/25,C07339,92477.06,8322.94,100800.0,有效发票
79675,E141,17363186,2019/10/25,C07339,88623.85,7976.15,96600.0,有效发票
79676,E141,4943531,2019/10/25,C13284,33913.76,3052.24,36966.0,有效发票
79677,E141,13082141,2019/10/25,C13349,45871.56,4128.44,50000.0,有效发票
79678,E141,17746354,2019/10/27,C05290,99990.0,0.0,99990.0,有效发票
79679,E141,17746355,2019/10/27,C05290,99990.0,0.0,99990.0,有效发票
79680,E141,21796500,2019/10/28,C21589,37978.63,3418.07,41396.7,有效发票
79681,E141,8809009,2019/10/29,C06773,10652.75,1384.85,12037.6,有效发票
79682,E141,20099012,2019/10/29,C07283,96116.5,2883.5,99000.0,有效发票
79683,E141,20099013,2019/10/29,C07283,71582.53,2147.47,73730.0,有效发票
79684,E141,233112,2019/10/29,C16130,160.19,4.81,165.0,有效发票
79685,E141,75103924,2019/10/30,C11984,274.34,35.66,310.0,有效发票
79686,E141,48437825,2019/10/30,C17701,82667.59,0.0,82667.59,有效发票
79687,E141,48437826,2019/10/30,C17701,85307.04,0.0,85307.04,有效发票
79688,E141,48437827,2019/10/30,C17701,86684.75,0.0,86684.75,有效发票
79689,E141,48437828,2019/10/30,C17701,66713.45,0.0,66713.45,有效发票
79690,E141,21905610,2019/10/31,C21589,19735.6,1776.2,21511.8,有效发票
79691,E141,23020148,2019/11/1,C06320,283.02,16.98,300.0,有效发票
79692,E141,5383985,2019/11/4,C12783,10091.74,908.26,11000.0,有效发票
79693,E141,18955466,2019/11/4,C13792,78584.07,10215.93,88800.0,有效发票
79694,E141,18955467,2019/11/4,C13792,57230.09,7439.91,64670.0,有效发票
79695,E141,21905765,2019/11/4,C21589,20977.98,1888.02,22866.0,有效发票
79696,E141,33994575,2019/11/5,C05290,99990.0,0.0,99990.0,有效发票
79697,E141,33994576,2019/11/5,C05290,99990.0,0.0,99990.0,有效发票
79698,E141,33994577,2019/11/5,C05290,17923.0,0.0,17923.0,有效发票
79699,E141,75105683,2019/11/5,C11984,265.49,34.51,300.0,有效发票
79700,E141,8022956,2019/11/5,C12530,37964.6,4935.4,42900.0,有效发票
79701,E141,23020963,2019/11/6,C06320,283.02,16.98,300.0,有效发票
79702,E141,7621979,2019/11/8,C03074,4587.15,412.85,5000.0,有效发票
79703,E141,23021189,2019/11/8,C06320,1132.08,67.92,1200.0,有效发票
79704,E141,32975029,2019/11/9,C05266,96729.0,0.0,96729.0,有效发票
79705,E141,32975030,2019/11/9,C05266,93271.0,0.0,93271.0,有效发票
79706,E141,524239,2019/11/9,C06317,84955.75,11044.25,96000.0,有效发票
79707,E141,91830095,2019/11/11,C11984,265.49,34.51,300.0,有效发票
79708,E141,5496477,2019/11/12,C05266,29760.0,0.0,29760.0,有效发票
79709,E141,32823707,2019/11/12,C06971,45003.14,0.0,45003.14,有效发票
79710,E141,21905980,2019/11/12,C21589,28449.91,2560.49,31010.4,有效发票
79711,E141,524305,2019/11/13,C06317,40141.59,5218.41,45360.0,有效发票
79712,E141,48437829,2019/11/13,C17701,79976.91,0.0,79976.91,有效发票
79713,E141,35051488,2019/11/14,C06334,56457.02,0.0,56457.02,有效发票
79714,E141,552077,2019/11/15,C06617,7070.8,919.2,7990.0,有效发票
79715,E141,552078,2019/11/15,C06617,3287.79,427.41,3715.2,有效发票
79716,E141,7420342,2019/11/15,C11397,23944.95,2155.05,26100.0,作废发票
79717,E141,91831325,2019/11/15,C11984,265.49,34.51,300.0,有效发票
79718,E141,5734931,2019/11/15,C13186,155366.99,13983.01,169350.0,有效发票
79719,E141,17761225,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79720,E141,17761226,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79721,E141,17761227,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79722,E141,17761228,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79723,E141,17761229,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79724,E141,17761230,2019/11/15,C16158,90000.0,0.0,90000.0,有效发票
79725,E141,17761231,2019/11/15,C16158,83419.0,0.0,83419.0,有效发票
79726,E141,25708820,2019/11/15,C17701,85307.04,0.0,85307.04,有效发票
79727,E141,25708821,2019/11/15,C17701,25277.91,0.0,25277.91,有效发票
79728,E141,25708822,2019/11/15,C17701,86077.64,0.0,86077.64,有效发票
79729,E141,28966112,2019/11/18,C21589,9883.67,889.53,10773.2,有效发票
79730,E141,16139666,2019/11/19,C03691,97720.18,8794.82,106515.0,有效发票
79731,E141,18540165,2019/11/19,C03691,90091.73,8108.27,98200.0,有效发票
79732,E141,18540166,2019/11/19,C03691,90099.08,8108.92,98208.0,有效发票
79733,E141,18540167,2019/11/19,C03691,90139.45,8112.55,98252.0,有效发票
79734,E141,33994591,2019/11/19,C05290,99999.0,0.0,99999.0,有效发票
79735,E141,33994592,2019/11/19,C05290,99999.0,0.0,99999.0,有效发票
79736,E141,33994593,2019/11/19,C05290,99999.0,0.0,99999.0,有效发票
79737,E141,33994594,2019/11/19,C05290,99999.0,0.0,99999.0,有效发票
79738,E141,5237072,2019/11/19,C08387,22155.3,0.0,22155.3,有效发票
79739,E141,10731338,2019/11/19,C12380,9908.26,891.74,10800.0,有效发票
79740,E141,10731339,2019/11/19,C12380,9922.02,892.98,10815.0,有效发票
79741,E141,10731340,2019/11/19,C12380,9807.34,882.66,10690.0,有效发票
79742,E141,10731341,2019/11/19,C12380,9361.45,1048.55,10410.0,有效发票
79743,E141,4215958,2019/11/19,C13807,5649.55,734.45,6384.0,有效发票
79744,E141,12599308,2019/11/19,C18353,48382.87,0.0,48382.87,有效发票
79745,E141,54909575,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79746,E141,54909576,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79747,E141,54909577,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79748,E141,54925256,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79749,E141,54925257,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79750,E141,54925258,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79751,E141,54925259,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79752,E141,5503148,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79753,E141,5503149,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79754,E141,5503150,2019/11/20,C05266,9937.65,0.0,9937.65,有效发票
79755,E141,5503151,2019/11/20,C05266,9990.4,0.0,9990.4,有效发票
79756,E141,5503152,2019/11/20,C05266,9949.0,0.0,9949.0,有效发票
79757,E141,5503153,2019/11/20,C05266,9906.0,0.0,9906.0,有效发票
79758,E141,5503154,2019/11/20,C05266,9920.0,0.0,9920.0,有效发票
79759,E141,5503155,2019/11/20,C05266,9997.0,0.0,9997.0,有效发票
79760,E141,5503156,2019/11/20,C05266,9997.0,0.0,9997.0,有效发票
79761,E141,5503157,2019/11/20,C05266,9997.0,0.0,9997.0,有效发票
79762,E141,5503158,2019/11/20,C05266,9972.5,0.0,9972.5,有效发票
79763,E141,5503159,2019/11/20,C05266,9868.0,0.0,9868.0,有效发票
79764,E141,5503160,2019/11/20,C05266,9478.0,0.0,9478.0,有效发票
79765,E141,1493060,2019/11/20,C08541,1071.84,32.16,1104.0,有效发票
79766,E141,43424603,2019/11/21,C11851,265.48,34.52,300.0,有效发票
79767,E141,8952501,2019/11/21,C15515,16821.24,2186.76,19008.0,有效发票
79768,E141,66402806,2019/11/22,C09290,943.69,28.31,972.0,有效发票
79769,E141,66402807,2019/11/22,C09290,838.83,25.17,864.0,有效发票
79770,E141,7420365,2019/11/22,C11397,23944.95,2155.05,26100.0,有效发票
79771,E141,2532433,2019/11/22,C13349,60550.46,5449.54,66000.0,有效发票
79772,E141,11156748,2019/11/22,C13349,37798.17,3401.83,41200.0,有效发票
79773,E141,66402814,2019/11/23,C09290,-943.69,-28.31,-972.0,有效发票
79774,E141,66402815,2019/11/23,C09290,-838.83,-25.17,-864.0,有效发票
79775,E141,66402816,2019/11/23,C09290,943.69,28.31,972.0,有效发票
79776,E141,66402817,2019/11/23,C09290,838.83,25.17,864.0,有效发票
79777,E141,17438965,2019/11/25,C19894,60639.45,5457.55,66097.0,有效发票
79778,E141,11122674,2019/11/26,C07293,9633.03,866.97,10500.0,有效发票
79779,E141,11304265,2019/11/26,C13284,20256.88,1823.12,22080.0,有效发票
79780,E141,37671881,2019/11/29,C06607,90086.0,0.0,90086.0,有效发票
79781,E141,577163,2019/12/2,C06561,18867.92,1132.08,20000.0,有效发票
79782,E141,12630554,2019/12/2,C06773,10109.03,1314.17,11423.2,有效发票
79783,E141,14854495,2019/12/2,C08239,57798.17,5201.83,63000.0,作废发票
79784,E141,4193831,2019/12/3,C03053,2568.81,231.19,2800.0,有效发票
79785,E141,34025939,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79786,E141,34025940,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79787,E141,34025941,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79788,E141,34025942,2019/12/3,C05290,22749.0,0.0,22749.0,有效发票
79789,E141,34025945,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79790,E141,34025946,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79791,E141,34025947,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79792,E141,34025948,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79793,E141,34025949,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79794,E141,34025950,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79795,E141,34025951,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79796,E141,34025952,2019/12/3,C05290,99999.0,0.0,99999.0,有效发票
79797,E141,34025953,2019/12/3,C05290,82750.0,0.0,82750.0,有效发票
79798,E141,20824336,2019/12/3,C12254,2077.67,62.33,2140.0,有效发票
79799,E141,2697775,2019/12/4,C11984,265.49,34.51,300.0,有效发票
79800,E141,33837876,2019/12/5,C07248,970.87,29.13,1000.0,有效发票
79801,E141,14854499,2019/12/5,C08239,57798.17,5201.83,63000.0,有效发票
79802,E141,30683474,2019/12/6,C02374,176.99,23.01,200.0,有效发票
79803,E141,11940001,2019/12/6,C12783,10091.74,908.26,11000.0,作废发票
79804,E141,11940003,2019/12/6,C12783,8073.39,726.61,8800.0,有效发票
79805,E141,25708823,2019/12/6,C17701,87543.0,0.0,87543.0,有效发票
79806,E141,1682463,2019/12/10,C06617,7582.14,981.86,8564.0,有效发票
79807,E141,1682464,2019/12/10,C06617,3211.33,417.47,3628.8,有效发票
79808,E141,36961980,2019/12/10,C06971,53469.93,0.0,53469.93,有效发票
79809,E141,5496478,2019/12/11,C05266,29960.0,0.0,29960.0,有效发票
79810,E141,11898726,2019/12/11,C07293,19266.06,1733.94,21000.0,有效发票
79811,E141,54456423,2019/12/11,C07715,264.15,15.85,280.0,有效发票
79812,E141,25789136,2019/12/11,C17701,70334.35,0.0,70334.35,有效发票
79813,E141,25789137,2019/12/11,C17701,98130.01,0.0,98130.01,有效发票
79814,E141,25789138,2019/12/11,C17701,98765.0,0.0,98765.0,有效发票
79815,E141,25789139,2019/12/11,C17701,68934.0,0.0,68934.0,有效发票
79816,E141,25782446,2019/12/11,C17701,55680.0,0.0,55680.0,有效发票
79817,E141,25782447,2019/12/11,C17701,98142.98,0.0,98142.98,有效发票
79818,E141,25782448,2019/12/11,C17701,96053.59,0.0,96053.59,有效发票
79819,E141,25782449,2019/12/11,C17701,91766.72,0.0,91766.72,有效发票
79820,E141,37575531,2019/12/11,C23319,9707.77,291.23,9999.0,有效发票
79821,E141,745945,2019/12/12,C13620,265.49,34.51,300.0,有效发票
79822,E141,37575533,2019/12/12,C23319,9707.77,291.23,9999.0,有效发票
79823,E141,37575534,2019/12/12,C23319,9707.77,291.23,9999.0,有效发票
79824,E141,37575535,2019/12/12,C23319,6896.12,206.88,7103.0,有效发票
79825,E141,37058344,2019/12/13,C16158,99317.2,0.0,99317.2,有效发票
79826,E141,37058345,2019/12/13,C16158,99317.2,0.0,99317.2,有效发票
79827,E141,37058346,2019/12/13,C16158,99317.2,0.0,99317.2,有效发票
79828,E141,37058347,2019/12/13,C16158,99317.2,0.0,99317.2,有效发票
79829,E141,37058348,2019/12/13,C16158,99317.2,0.0,99317.2,有效发票
79830,E141,14285917,2019/12/13,C20398,244036.7,21963.3,266000.0,有效发票
79831,E141,12797324,2019/12/16,C06317,39305.31,5109.69,44415.0,有效发票
79832,E141,1881197,2019/12/16,C12493,31338.06,3973.94,35312.0,有效发票
79833,E141,18537757,2019/12/17,C03691,92119.27,8290.73,100410.0,有效发票
79834,E141,18537758,2019/12/17,C03691,99082.57,8917.43,108000.0,有效发票
79835,E141,18537759,2019/12/17,C03691,92844.04,8355.96,101200.0,有效发票
79836,E141,34793709,2019/12/17,C06016,20802.0,0.0,20802.0,作废发票
79837,E141,726979,2019/12/17,C08371,94043.6,0.0,94043.6,有效发票
79838,E141,5748423,2019/12/17,C13186,277692.67,24992.33,302685.0,有效发票
79839,E141,1650573,2019/12/17,C16461,8256.88,743.12,9000.0,有效发票
79840,E141,38129457,2019/12/17,C21589,28218.53,2539.67,30758.2,有效发票
79841,E141,34793710,2019/12/18,C06016,20802.0,0.0,20802.0,有效发票
79842,E141,12749258,2019/12/18,C08239,80733.94,7266.06,88000.0,有效发票
79843,E141,2747246,2019/12/18,C11984,230.09,29.91,260.0,有效发票
79844,E141,13962588,2019/12/18,C12380,9915.28,892.38,10807.66,有效发票
79845,E141,13962589,2019/12/18,C12380,9772.79,879.55,10652.34,有效发票
79846,E141,13962590,2019/12/18,C12380,5759.63,518.37,6278.0,有效发票
79847,E141,13962591,2019/12/18,C12380,5759.63,518.37,6278.0,有效发票
79848,E141,14791997,2019/12/18,C14849,56559.63,5090.37,61650.0,有效发票
79849,E141,27520867,2019/12/18,C18353,91345.8,0.0,91345.8,有效发票
79850,E141,15095634,2019/12/19,C05907,2362.39,212.61,2575.0,有效发票
79851,E141,12425519,2019/12/19,C07293,9633.03,866.97,10500.0,有效发票
79852,E141,97979040,2019/12/19,C23662,254.37,7.63,262.0,有效发票
79853,E141,5709408,2019/12/20,C07339,80871.19,7278.41,88149.6,有效发票
79854,E141,14282141,2019/12/20,C20398,51638.17,4647.43,56285.6,有效发票
79855,E141,37774611,2019/12/23,C06607,98344.0,0.0,98344.0,有效发票
79856,E141,92046969,2019/12/23,C11998,4667.26,606.74,5274.0,有效发票
79857,E141,11851269,2019/12/23,C13349,27247.71,2452.29,29700.0,有效发票
79858,E141,12711053,2019/12/23,C13825,8355.96,752.04,9108.0,有效发票
79859,E141,14343995,2019/12/23,C15515,96330.28,8669.72,105000.0,有效发票
79860,E141,45665239,2019/12/24,C05266,9478.64,284.36,9763.0,作废发票
79861,E141,45665240,2019/12/24,C05266,9478.64,284.36,9763.0,有效发票
79862,E141,14277037,2019/12/24,C13284,57045.87,5134.13,62180.0,有效发票
79863,E141,11156766,2019/12/24,C13349,37798.17,3401.83,41200.0,有效发票
79864,E141,37129889,2019/12/25,C05290,99999.0,0.0,99999.0,有效发票
79865,E141,37129890,2019/12/25,C05290,99999.0,0.0,99999.0,有效发票
79866,E141,37129891,2019/12/25,C05290,99999.0,0.0,99999.0,有效发票
79867,E141,747430,2019/12/25,C13620,230.09,29.91,260.0,有效发票
79868,E141,414778,2019/12/26,C05325,7082.4,0.0,7082.4,有效发票
79869,E141,414779,2019/12/26,C05325,3038.0,0.0,3038.0,有效发票
79870,E141,414780,2019/12/26,C05325,150.0,0.0,150.0,有效发票
79871,E141,45665241,2019/12/27,C05266,7601.36,228.04,7829.4,有效发票
79872,E141,45665242,2019/12/27,C05266,9258.64,277.76,9536.4,有效发票
79873,E141,12425562,2019/12/27,C07293,9633.03,866.97,10500.0,有效发票
79874,E141,6490868,2019/12/27,C19894,8990.83,809.17,9800.0,有效发票
79875,E141,38129678,2019/12/27,C21589,25538.99,2298.51,27837.5,有效发票
79876,E141,32778936,2019/12/30,C07578,5504.59,495.41,6000.0,有效发票
79877,E141,5143238,2019/12/30,C16461,8954.13,805.87,9760.0,有效发票
79878,E141,5143239,2019/12/30,C16461,6797.24,611.76,7409.0,有效发票
79879,E141,38129819,2019/12/31,C21589,31960.46,2876.44,34836.9,作废发票
79880,E141,38129820,2019/12/31,C21589,31960.46,2876.44,34836.9,有效发票
79881,E141,770968,2020/1/2,C06773,11305.13,1469.67,12774.8,有效发票
79882,E141,5823347,2020/1/3,C03053,2568.81,231.19,2800.0,有效发票
79883,E141,37143945,2020/1/3,C05266,9376.5,0.0,9376.5,作废发票
79884,E141,37143946,2020/1/3,C05266,9376.5,0.0,9376.5,有效发票
79885,E141,37143947,2020/1/3,C05266,9975.0,0.0,9975.0,作废发票
79886,E141,37143948,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79887,E141,37143949,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79888,E141,37143950,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79889,E141,37143951,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79890,E141,37143952,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79891,E141,37143953,2020/1/3,C05266,9975.0,0.0,9975.0,有效发票
79892,E141,49787969,2020/1/3,C05290,99999.0,0.0,99999.0,有效发票
79893,E141,49787970,2020/1/3,C05290,99999.0,0.0,99999.0,有效发票
79894,E141,49787971,2020/1/3,C05290,99999.0,0.0,99999.0,有效发票
79895,E141,49787972,2020/1/3,C05290,99999.0,0.0,99999.0,有效发票
79896,E141,49787973,2020/1/3,C05290,28759.0,0.0,28759.0,有效发票
79897,E141,12425628,2020/1/3,C07293,9633.03,866.97,10500.0,有效发票
79898,E141,37155796,2020/1/6,C05266,9975.0,0.0,9975.0,有效发票
79899,E141,37155797,2020/1/6,C05266,9975.0,0.0,9975.0,有效发票
79900,E141,37155798,2020/1/6,C05266,9975.0,0.0,9975.0,有效发票
79901,E141,37155799,2020/1/6,C05266,9863.4,0.0,9863.4,有效发票
79902,E141,37155800,2020/1/6,C05266,9990.0,0.0,9990.0,有效发票
79903,E141,37155801,2020/1/6,C05266,9985.0,0.0,9985.0,有效发票
79904,E141,37155802,2020/1/6,C05266,9975.5,0.0,9975.5,有效发票
79905,E141,37155803,2020/1/6,C05266,9945.0,0.0,9945.0,有效发票
79906,E141,37155804,2020/1/6,C05266,9945.0,0.0,9945.0,有效发票
79907,E141,37155805,2020/1/6,C05266,9945.0,0.0,9945.0,有效发票
79908,E141,37155806,2020/1/6,C05266,9975.0,0.0,9975.0,有效发票
79909,E141,15095635,2020/1/6,C05907,1651.38,148.62,1800.0,有效发票
79910,E141,16188004,2020/1/7,C06617,7884.96,1025.04,8910.0,有效发票
79911,E141,16188005,2020/1/7,C06617,4128.85,536.75,4665.6,有效发票
79912,E141,37150639,2020/1/8,C05266,9960.0,0.0,9960.0,有效发票
79913,E141,37150640,2020/1/8,C05266,9716.0,0.0,9716.0,有效发票
79914,E141,98931942,2020/1/8,C06971,9900.0,0.0,9900.0,有效发票
79915,E141,98931943,2020/1/8,C06971,9900.0,0.0,9900.0,有效发票
79916,E141,98931944,2020/1/8,C06971,9900.0,0.0,9900.0,有效发票
79917,E141,98931945,2020/1/8,C06971,9900.0,0.0,9900.0,有效发票
79918,E141,98931946,2020/1/8,C06971,9900.0,0.0,9900.0,有效发票
79919,E141,98931947,2020/1/8,C06971,9036.27,0.0,9036.27,有效发票
79920,E141,749141,2020/1/8,C13620,265.49,34.51,300.0,有效发票
79921,E141,48340044,2020/1/9,C06334,81391.8,0.0,81391.8,有效发票
79922,E141,16124118,2020/1/9,C08030,13207.55,792.45,14000.0,有效发票
79923,E141,27736952,2020/1/10,C06628,99960.0,0.0,99960.0,有效发票
79924,E141,1417805,2020/1/10,C13894,46302.75,4167.25,50470.0,有效发票
79925,E141,7375413,2020/1/13,C11397,33027.52,2972.48,36000.0,作废发票
79926,E141,3122577,2020/1/13,C12783,8073.39,726.61,8800.0,有效发票
79927,E141,5496479,2020/1/14,C05266,29916.4,0.0,29916.4,有效发票
79928,E141,7375415,2020/1/14,C11397,33027.52,2972.48,36000.0,有效发票
79929,E141,13848841,2020/1/14,C12380,9949.54,895.46,10845.0,有效发票
79930,E141,13848842,2020/1/14,C12380,9866.98,888.02,10755.0,有效发票
79931,E141,13848843,2020/1/14,C12380,9811.92,883.08,10695.0,有效发票
79932,E141,13848844,2020/1/14,C12380,8361.47,752.53,9114.0,有效发票
79933,E141,14433981,2020/1/14,C14665,12414.68,1117.32,13532.0,有效发票
79934,E141,15812505,2020/1/14,C14849,33348.62,3001.38,36350.0,有效发票
79935,E141,18537773,2020/1/15,C03691,98374.31,8853.69,107228.0,有效发票
79936,E141,18537774,2020/1/15,C03691,97614.68,8785.32,106400.0,有效发票
79937,E141,6784695,2020/1/15,C03691,95830.28,8624.72,104455.0,有效发票
79938,E141,15095636,2020/1/15,C05907,1651.38,148.62,1800.0,有效发票
79939,E141,18008505,2020/1/15,C07293,33715.6,3034.4,36750.0,有效发票
79940,E141,15344542,2020/1/15,C15515,87662.33,8226.67,95889.0,有效发票
79941,E141,15344543,2020/1/15,C15515,84442.84,9333.16,93776.0,有效发票
79942,E141,27718711,2020/1/15,C18353,63943.0,0.0,63943.0,有效发票
79943,E141,16124144,2020/1/16,C08030,12452.83,747.17,13200.0,有效发票
79944,E141,37141970,2020/1/16,C16158,96776.75,0.0,96776.75,有效发票
79945,E141,37141971,2020/1/16,C16158,96776.75,0.0,96776.75,有效发票
79946,E141,37141972,2020/1/16,C16158,96776.75,0.0,96776.75,有效发票
79947,E141,37141973,2020/1/16,C16158,96776.75,0.0,96776.75,有效发票
79948,E141,9415613,2020/1/16,C20398,129569.54,11661.26,141230.8,有效发票
79949,E141,5748610,2020/1/17,C13186,238967.89,21507.11,260475.0,有效发票
79950,E141,12711067,2020/1/17,C13825,2278.9,205.1,2484.0,有效发票
79951,E141,47994174,2020/1/17,C14067,49490.0,0.0,49490.0,有效发票
79952,E141,5143255,2020/1/17,C16461,8256.88,743.12,9000.0,有效发票
79953,E141,45695543,2020/1/19,C05266,9583.11,287.49,9870.6,有效发票
79954,E141,49787990,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79955,E141,49787991,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79956,E141,49787992,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79957,E141,49787993,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79958,E141,49787994,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79959,E141,49787995,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79960,E141,49787996,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79961,E141,49787997,2020/1/19,C05290,99999.0,0.0,99999.0,有效发票
79962,E141,17871826,2020/1/19,C05907,779.82,70.18,850.0,有效发票
79963,E141,17982581,2020/1/19,C13349,35600.92,3204.08,38805.0,有效发票
79964,E141,45695544,2020/1/20,C05266,9705.82,291.18,9997.0,有效发票
79965,E141,45695545,2020/1/20,C05266,9689.71,290.69,9980.4,有效发票
79966,E141,49787998,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79967,E141,49787999,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79968,E141,49788000,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79969,E141,49788001,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79970,E141,49788002,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79971,E141,49788003,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79972,E141,49788004,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79973,E141,49788005,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79974,E141,49788006,2020/1/20,C05290,99999.0,0.0,99999.0,有效发票
79975,E141,49788007,2020/1/20,C05290,55277.0,0.0,55277.0,有效发票
79976,E141,50462729,2020/1/20,C06607,99400.0,0.0,99400.0,有效发票
79977,E141,50462730,2020/1/20,C06607,94554.0,0.0,94554.0,有效发票
79978,E141,14272367,2020/1/20,C12493,18711.53,2359.47,21071.0,有效发票
79979,E141,11851389,2020/1/20,C13349,9211.93,829.07,10041.0,有效发票
79980,E141,14433992,2020/1/20,C14665,11871.56,1068.44,12940.0,有效发票
79981,E141,55901171,2020/1/21,C05834,377.36,22.64,400.0,有效发票
79982,E141,18008561,2020/2/6,C07293,9633.03,866.97,10500.0,有效发票
79983,E141,81727602,2020/2/10,C06971,9900.0,0.0,9900.0,有效发票
79984,E141,81727603,2020/2/10,C06971,9900.0,0.0,9900.0,有效发票
79985,E141,81727604,2020/2/10,C06971,9900.0,0.0,9900.0,有效发票
