,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
367590,E312,26519087,2019/9/20,C12006,-52.21,-6.79,-59.0,有效发票
367591,E312,1333543,2019/9/21,C07538,2392.92,311.08,2704.0,有效发票
367592,E312,1333542,2019/9/21,C07538,3209.73,417.27,3627.0,有效发票
367593,E312,53266059,2019/9/21,C10219,98.06,2.94,101.0,有效发票
367594,E312,32445546,2019/9/21,C11143,238.94,31.06,270.0,有效发票
367595,E312,99413047,2019/9/21,C11346,200.97,6.03,207.0,有效发票
367596,E312,4702563,2019/9/21,C17690,135.92,4.08,140.0,有效发票
367597,E312,78507198,2019/9/21,C20903,264.08,7.92,272.0,有效发票
367598,E312,53788632,2019/9/21,C22853,466.02,13.98,480.0,有效发票
367599,E312,53558177,2019/9/22,C10219,112.38,5.62,118.0,有效发票
367600,E312,13722867,2019/9/22,C18736,326.21,9.79,336.0,有效发票
367601,E312,6804395,2019/9/23,C02183,120879.64,15714.36,136594.0,有效发票
367602,E312,63588252,2019/9/23,C03663,87.38,2.62,90.0,有效发票
367603,E312,49879100,2019/9/23,C04802,173.79,5.21,179.0,有效发票
367604,E312,66480561,2019/9/23,C08135,33.96,2.04,36.0,有效发票
367605,E312,66439607,2019/9/23,C08135,42.45,2.55,45.0,有效发票
367606,E312,66439649,2019/9/23,C08135,43.4,2.6,46.0,有效发票
367607,E312,66439674,2019/9/23,C08135,47.17,2.83,50.0,有效发票
367608,E312,99413060,2019/9/23,C11346,200.0,6.0,206.0,有效发票
367609,E312,5899123,2019/9/23,C12006,370.8,48.2,419.0,有效发票
367610,E312,1009886,2019/9/23,C12006,52.21,6.79,59.0,有效发票
367611,E312,1009885,2019/9/23,C12006,384.96,50.04,435.0,有效发票
367612,E312,3878732,2019/9/23,C14990,28301.89,1698.11,30000.0,有效发票
367613,E312,4129154,2019/9/23,C15247,37610.62,4889.38,42500.0,有效发票
367614,E312,5534551,2019/9/23,C22283,208.49,12.51,221.0,有效发票
367615,E312,5534552,2019/9/23,C22283,208.49,12.51,221.0,有效发票
367616,E312,97340342,2019/9/23,C22377,1261.17,37.83,1299.0,有效发票
367617,E312,3938717,2019/9/24,C02249,50779.01,3046.74,53825.75,有效发票
367618,E312,63599888,2019/9/24,C03663,161.17,4.83,166.0,有效发票
367619,E312,6480759,2019/9/24,C04071,330.1,9.9,340.0,有效发票
367620,E312,11502837,2019/9/24,C04158,5358.49,321.51,5680.0,有效发票
367621,E312,99423274,2019/9/24,C11341,143.69,4.31,148.0,有效发票
367622,E312,99413067,2019/9/24,C11346,221.36,6.64,228.0,有效发票
367623,E312,99413070,2019/9/24,C11346,142.72,4.28,147.0,有效发票
367624,E312,2840762,2019/9/24,C11378,505.66,30.34,536.0,有效发票
367625,E312,29954825,2019/9/24,C12006,130.08,16.91,146.99,有效发票
367626,E312,31830754,2019/9/24,C12006,262.48,34.12,296.6,有效发票
367627,E312,27724360,2019/9/24,C12006,39.47,5.13,44.6,有效发票
367628,E312,27693976,2019/9/24,C12006,39.47,5.13,44.6,有效发票
367629,E312,31950416,2019/9/24,C12006,87.1,11.32,98.42,有效发票
367630,E312,5866543,2019/9/24,C12006,196.46,25.54,222.0,有效发票
367631,E312,13592266,2019/9/24,C18736,165.05,4.95,170.0,有效发票
367632,E312,2703006,2019/9/24,C19585,516.5,15.5,532.0,有效发票
367633,E312,14153064,2019/9/24,C20919,1164.6,151.4,1316.0,有效发票
367634,E312,11679937,2019/9/25,C01493,801.94,24.06,826.0,有效发票
367635,E312,11679938,2019/9/25,C01493,801.94,24.06,826.0,有效发票
367636,E312,51196532,2019/9/25,C02374,5000.0,0.0,5000.0,有效发票
367637,E312,3628015,2019/9/25,C06213,2557.53,332.47,2890.0,有效发票
367638,E312,66493444,2019/9/25,C08135,22.64,1.36,24.0,有效发票
367639,E312,99413086,2019/9/25,C11346,511.65,15.35,527.0,有效发票
367640,E312,2384759,2019/9/25,C13464,88496.02,11504.48,100000.5,有效发票
367641,E312,2384760,2019/9/25,C13464,88496.02,11504.48,100000.5,有效发票
367642,E312,2384761,2019/9/25,C13464,88496.02,11504.48,100000.5,有效发票
367643,E312,2384762,2019/9/25,C13464,44246.46,5752.04,49998.5,有效发票
367644,E312,39421028,2019/9/25,C17550,116.5,3.5,120.0,有效发票
367645,E312,63634251,2019/9/25,C17978,2912.62,87.38,3000.0,有效发票
367646,E312,6510221,2019/9/25,C19591,138.83,4.17,143.0,有效发票
367647,E312,17035738,2019/9/26,C01635,89900.88,11687.12,101588.0,作废发票
367648,E312,17035739,2019/9/26,C01635,89900.88,11687.12,101588.0,有效发票
367649,E312,17035740,2019/9/26,C01635,89900.88,11687.12,101588.0,有效发票
367650,E312,17035741,2019/9/26,C01635,89900.88,11687.12,101588.0,有效发票
367651,E312,82231231,2019/9/26,C03009,2840.78,85.22,2926.0,有效发票
367652,E312,1069645,2019/9/26,C03574,353982.3,46017.7,400000.0,有效发票
367653,E312,1069646,2019/9/26,C03574,265486.73,34513.27,300000.0,有效发票
367654,E312,1069647,2019/9/26,C03574,293805.31,38194.69,332000.0,有效发票
367655,E312,15808467,2019/9/26,C03641,328.21,42.67,370.88,有效发票
367656,E312,91583858,2019/9/26,C08258,231.0,6.93,237.93,有效发票
367657,E312,23801121,2019/9/26,C10008,126.21,3.79,130.0,有效发票
367658,E312,53495347,2019/9/26,C10707,262.14,7.86,270.0,有效发票
367659,E312,99413097,2019/9/26,C11346,754.37,22.63,777.0,有效发票
367660,E312,99154456,2019/9/26,C11397,485.44,14.56,500.0,有效发票
367661,E312,63850731,2019/9/26,C11520,310.68,9.32,320.0,有效发票
367662,E312,98021833,2019/9/26,C12511,1834.91,110.09,1945.0,有效发票
367663,E312,6572572,2019/9/26,C17114,358.25,10.75,369.0,有效发票
367664,E312,8611003,2019/9/26,C19412,10971.63,1426.32,12397.95,有效发票
367665,E312,8611008,2019/9/26,C19412,2176.85,282.99,2459.84,有效发票
367666,E312,8611184,2019/9/26,C19412,8276.35,1075.92,9352.27,有效发票
367667,E312,8611185,2019/9/26,C19412,125142.17,16268.47,141410.64,有效发票
367668,E312,8277929,2019/9/26,C21809,200.0,6.0,206.0,有效发票
367669,E312,2833194,2019/9/26,C22829,343.69,10.31,354.0,有效发票
367670,E312,50700984,2019/9/27,C02184,6391.15,830.85,7222.0,有效发票
367671,E312,45132967,2019/9/27,C02374,363.51,47.26,410.77,有效发票
367672,E312,448339,2019/9/27,C07382,13274.33,1725.67,15000.0,有效发票
367673,E312,1971911,2019/9/27,C11346,385.44,11.56,397.0,有效发票
367674,E312,1971912,2019/9/27,C11346,124.27,3.73,128.0,有效发票
367675,E312,5873898,2019/9/27,C12006,134.3,17.46,151.76,有效发票
367676,E312,1370718,2019/9/27,C14522,7522.12,977.88,8500.0,有效发票
367677,E312,1370719,2019/9/27,C14522,5641.59,733.41,6375.0,有效发票
367678,E312,99413911,2019/9/27,C14569,213.59,6.41,220.0,有效发票
367679,E312,59284134,2019/9/27,C19322,8583.19,1115.81,9699.0,有效发票
367680,E312,59284135,2019/9/27,C19322,2453.1,318.9,2772.0,有效发票
367681,E312,59284136,2019/9/27,C19322,817.7,106.3,924.0,有效发票
367682,E312,66927478,2019/9/27,C21090,182.52,5.48,188.0,有效发票
367683,E312,5561799,2019/9/27,C21931,217.48,6.52,224.0,有效发票
367684,E312,23799217,2019/9/27,C22825,124.27,3.73,128.0,有效发票
367685,E312,59346141,2019/9/28,C05537,1048.54,31.46,1080.0,有效发票
367686,E312,44599794,2019/9/28,C06903,213.33,10.67,224.0,有效发票
367687,E312,4409226,2019/9/28,C10186,413.21,24.79,438.0,有效发票
367688,E312,2351639,2019/9/28,C12901,70439.82,9157.18,79597.0,有效发票
367689,E312,2351638,2019/9/28,C12901,62775.22,8160.78,70936.0,有效发票
367690,E312,18778191,2019/9/28,C16135,153.4,4.6,158.0,有效发票
367691,E312,52861152,2019/9/28,C21107,233.01,6.99,240.0,有效发票
367692,E312,71323885,2019/9/28,C21919,100.97,3.03,104.0,有效发票
367693,E312,1293370,2019/9/28,C22202,714.56,21.44,736.0,有效发票
367694,E312,66459065,2019/9/29,C08135,15.09,0.91,16.0,有效发票
367695,E312,55314891,2019/9/29,C08911,153.4,4.6,158.0,有效发票
367696,E312,23801137,2019/9/29,C10008,252.43,7.57,260.0,有效发票
367697,E312,5876061,2019/9/29,C12006,530.09,68.91,599.0,有效发票
367698,E312,6119075,2019/9/29,C12933,1509.43,90.57,1600.0,有效发票
367699,E312,12068406,2019/9/29,C20446,248.54,7.46,256.0,有效发票
367700,E312,8811888,2019/9/30,C02127,9433.96,566.04,10000.0,有效发票
367701,E312,15190929,2019/9/30,C04096,480.0,24.0,504.0,有效发票
367702,E312,30184819,2019/9/30,C08135,10.38,0.62,11.0,有效发票
367703,E312,7262080,2019/9/30,C11832,31537.12,4099.82,35636.94,有效发票
367704,E312,95642725,2019/9/30,C11935,335.92,10.08,346.0,有效发票
367705,E312,2401226,2019/9/30,C12149,97108.19,12624.06,109732.25,有效发票
367706,E312,7774876,2019/9/30,C18950,227.18,6.82,234.0,有效发票
367707,E312,8611852,2019/9/30,C19412,13215.2,1717.97,14933.17,有效发票
367708,E312,8612041,2019/9/30,C19412,134868.3,17532.89,152401.19,有效发票
367709,E312,7413387,2019/10/1,C11290,107.77,3.23,111.0,有效发票
367710,E312,32384459,2019/10/1,C12006,60.89,7.91,68.8,有效发票
367711,E312,32640702,2019/10/1,C12006,39.47,5.13,44.6,有效发票
367712,E312,32515170,2019/10/1,C12006,44.16,5.74,49.9,有效发票
367713,E312,7774879,2019/10/1,C18950,189.32,5.68,195.0,有效发票
367714,E312,10165101,2019/10/1,C19147,116.5,3.5,120.0,有效发票
367715,E312,14702738,2019/10/1,C19565,248.54,7.46,256.0,有效发票
367716,E312,54601290,2019/10/1,C20648,669.9,20.1,690.0,有效发票
367717,E312,51121730,2019/10/2,C02374,367.26,47.74,415.0,有效发票
367718,E312,1357272,2019/10/2,C03209,7440.0,0.0,7440.0,作废发票
367719,E312,1357273,2019/10/2,C03209,7920.0,0.0,7920.0,作废发票
367720,E312,63322539,2019/10/2,C18115,213.59,6.41,220.0,有效发票
367721,E312,30086869,2019/10/2,C22773,137.86,4.14,142.0,有效发票
367722,E312,76844010,2019/10/3,C06185,750.0,45.0,795.0,有效发票
367723,E312,76844011,2019/10/3,C06185,915.09,54.91,970.0,有效发票
367724,E312,15290611,2019/10/3,C09994,319.81,19.19,339.0,有效发票
367725,E312,99912312,2019/10/3,C18953,148.54,4.46,153.0,有效发票
367726,E312,51896708,2019/10/4,C11619,124.27,3.73,128.0,有效发票
367727,E312,5145552,2019/10/4,C16553,1005.83,30.17,1036.0,有效发票
367728,E312,16924712,2019/10/4,C20802,497.09,14.91,512.0,有效发票
367729,E312,16924713,2019/10/4,C20802,547.57,16.43,564.0,有效发票
367730,E312,44140846,2019/10/5,C04771,1106.8,33.2,1140.0,有效发票
367731,E312,73415460,2019/10/5,C05266,318.45,9.55,328.0,有效发票
367732,E312,66635712,2019/10/5,C05888,159.29,20.71,180.0,有效发票
367733,E312,9077815,2019/10/5,C08257,116.5,3.5,120.0,有效发票
367734,E312,28500371,2019/10/5,C10478,233.01,6.99,240.0,有效发票
367735,E312,51550506,2019/10/5,C11619,126.21,3.79,130.0,有效发票
367736,E312,99629864,2019/10/5,C12509,426.55,55.45,482.0,有效发票
367737,E312,6941370,2019/10/5,C22603,147.57,4.43,152.0,有效发票
367738,E312,25805013,2019/10/6,C02617,313.27,40.73,354.0,有效发票
367739,E312,25805014,2019/10/6,C02617,349.56,45.44,395.0,有效发票
367740,E312,5856475,2019/10/6,C03146,345.13,44.87,390.0,有效发票
367741,E312,10781641,2019/10/6,C10413,105.83,3.17,109.0,有效发票
367742,E312,10781642,2019/10/6,C10413,105.83,3.17,109.0,有效发票
367743,E312,30202632,2019/10/7,C08135,33.96,2.04,36.0,有效发票
367744,E312,1999334,2019/10/7,C10569,7907.96,1028.04,8936.0,有效发票
367745,E312,14238290,2019/10/7,C20649,578.64,17.36,596.0,有效发票
367746,E312,1357290,2019/10/8,C03209,7920.0,0.0,7920.0,有效发票
367747,E312,46260828,2019/10/8,C10556,188583.67,24515.85,213099.52,有效发票
367748,E312,5955561,2019/10/8,C12006,1555.75,202.25,1758.0,有效发票
367749,E312,5955829,2019/10/8,C12006,1147.96,149.24,1297.2,有效发票
367750,E312,71825030,2019/10/8,C13646,200.0,12.0,212.0,有效发票
367751,E312,30310737,2019/10/8,C15510,3106.8,93.2,3200.0,有效发票
367752,E312,18778263,2019/10/8,C16135,147.57,4.43,152.0,有效发票
367753,E312,2834791,2019/10/8,C16518,8737.86,262.14,9000.0,有效发票
367754,E312,54601311,2019/10/8,C20648,4332.04,129.96,4462.0,有效发票
367755,E312,14786445,2019/10/8,C20649,179.65,23.35,203.0,有效发票
367756,E312,22064391,2019/10/8,C20874,720.0,21.6,741.6,有效发票
367757,E312,22064392,2019/10/8,C20874,720.0,21.6,741.6,作废发票
367758,E312,73288666,2019/10/8,C22227,35.85,2.15,38.0,有效发票
367759,E312,827846,2019/10/9,C03613,348.54,10.46,359.0,有效发票
367760,E312,5670223,2019/10/9,C12000,1132.08,67.92,1200.0,有效发票
367761,E312,97784479,2019/10/9,C12784,132.04,3.96,136.0,有效发票
367762,E312,21155833,2019/10/9,C13478,3115.04,404.96,3520.0,作废发票
367763,E312,21155835,2019/10/9,C13478,2920.35,379.65,3300.0,有效发票
367764,E312,19567373,2019/10/9,C17410,902.9,27.1,930.0,有效发票
367765,E312,8612253,2019/10/9,C19412,215.04,27.96,243.0,有效发票
367766,E312,801851,2019/10/10,C03613,192.23,5.77,198.0,有效发票
367767,E312,58428500,2019/10/10,C08135,22.64,1.36,24.0,有效发票
367768,E312,6307894,2019/10/10,C08634,828.0,0.0,828.0,有效发票
367769,E312,53055115,2019/10/10,C09993,43.69,1.31,45.0,有效发票
367770,E312,32472060,2019/10/10,C11143,389.38,50.62,440.0,有效发票
367771,E312,1972009,2019/10/10,C11346,108.74,3.26,112.0,有效发票
367772,E312,29561634,2019/10/10,C12006,1948.27,240.73,2189.0,有效发票
367773,E312,13905583,2019/10/10,C12844,31601.77,4108.23,35710.0,有效发票
367774,E312,6868778,2019/10/10,C13349,8921.24,1159.76,10081.0,有效发票
367775,E312,7263782,2019/10/10,C17182,159.29,20.71,180.0,有效发票
367776,E312,50723480,2019/10/10,C19065,937.86,28.14,966.0,有效发票
367777,E312,51188894,2019/10/10,C19240,233.01,6.99,240.0,有效发票
367778,E312,2194646,2019/10/11,C02340,1302.35,89.96,1392.31,有效发票
367779,E312,5961268,2019/10/11,C12006,291.15,37.85,329.0,有效发票
367780,E312,18973554,2019/10/11,C17252,2247.84,134.87,2382.71,有效发票
367781,E312,1972033,2019/10/12,C11346,249.51,7.49,257.0,有效发票
367782,E312,32286835,2019/10/12,C12006,87.61,11.39,99.0,有效发票
367783,E312,72836914,2019/10/13,C05583,49.56,6.44,56.0,有效发票
367784,E312,24655940,2019/10/13,C10640,423.3,12.7,436.0,有效发票
367785,E312,73410855,2019/10/13,C19681,213.59,6.41,220.0,有效发票
367786,E312,32340775,2019/10/14,C02374,340.71,44.29,385.0,有效发票
367787,E312,58445192,2019/10/14,C08135,16.98,1.02,18.0,有效发票
367788,E312,58445182,2019/10/14,C08135,12.26,0.74,13.0,有效发票
367789,E312,58445188,2019/10/14,C08135,16.98,1.02,18.0,有效发票
367790,E312,5967597,2019/10/14,C12006,220.62,28.68,249.3,作废发票
367791,E312,71825457,2019/10/14,C13646,455.66,27.34,483.0,有效发票
367792,E312,9905137,2019/10/14,C17169,81469.02,10590.98,92060.0,有效发票
367793,E312,9905138,2019/10/14,C17169,27876.11,3623.89,31500.0,有效发票
367794,E312,19106480,2019/10/14,C18424,296.4,17.78,314.18,有效发票
367795,E312,19047253,2019/10/14,C18563,122.25,7.33,129.58,有效发票
367796,E312,50369041,2019/10/14,C19742,106.8,3.2,110.0,有效发票
367797,E312,52224828,2019/10/15,C02374,5000.0,0.0,5000.0,有效发票
367798,E312,1146472,2019/10/15,C08844,70040.17,9105.22,79145.39,有效发票
367799,E312,1972059,2019/10/15,C11346,602.91,18.09,621.0,有效发票
367800,E312,15502,2019/10/15,C12784,116.5,3.5,120.0,有效发票
367801,E312,2769886,2019/10/15,C14238,1941.75,58.25,2000.0,有效发票
367802,E312,2769885,2019/10/15,C14238,1941.75,58.25,2000.0,作废发票
367803,E312,974369,2019/10/15,C16643,4.01,0.24,4.25,有效发票
367804,E312,30758050,2019/10/15,C20741,213.59,6.41,220.0,有效发票
367805,E312,39345944,2019/10/16,C02183,141999.65,18459.95,160459.6,有效发票
367806,E312,7923970,2019/10/16,C06748,2196.46,285.54,2482.0,作废发票
367807,E312,8810000,2019/10/16,C07875,19774.9,2570.74,22345.64,有效发票
367808,E312,58517149,2019/10/16,C08135,21.7,1.3,23.0,有效发票
367809,E312,19117928,2019/10/16,C18424,4692.89,281.57,4974.46,有效发票
367810,E312,20744211,2019/10/16,C19410,35.38,2.12,37.5,有效发票
367811,E312,62680628,2019/10/17,C08206,3005.31,390.69,3396.0,有效发票
367812,E312,9960001,2019/10/17,C11790,1978.64,59.36,2038.0,作废发票
367813,E312,15621,2019/10/17,C12784,265.05,7.95,273.0,有效发票
367814,E312,7925316,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367815,E312,7925312,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367816,E312,7925317,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367817,E312,7925313,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367818,E312,7925318,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367819,E312,7925310,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367820,E312,7925311,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367821,E312,7925315,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367822,E312,7925319,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367823,E312,7925314,2019/10/17,C14548,969.9,29.1,999.0,有效发票
367824,E312,7262028,2019/10/17,C15395,2070.8,269.2,2340.0,有效发票
367825,E312,8161839,2019/10/17,C18048,47169.81,2830.19,50000.0,有效发票
367826,E312,8613945,2019/10/17,C19412,28038.26,3644.97,31683.23,有效发票
367827,E312,55229321,2019/10/18,C01635,34513.27,4486.73,39000.0,有效发票
367828,E312,53547447,2019/10/18,C02374,265.49,34.51,300.0,有效发票
367829,E312,98599297,2019/10/18,C10301,135.92,4.08,140.0,有效发票
367830,E312,1972092,2019/10/18,C11346,161.17,4.83,166.0,有效发票
367831,E312,1972095,2019/10/18,C11346,3462.14,103.86,3566.0,有效发票
367832,E312,99452501,2019/10/18,C11346,386.41,11.59,398.0,有效发票
367833,E312,6868793,2019/10/18,C13349,11320.8,1471.7,12792.5,有效发票
367834,E312,6868792,2019/10/18,C13349,28042.48,3645.52,31688.0,有效发票
367835,E312,75377535,2019/10/18,C13646,421.7,25.3,447.0,有效发票
367836,E312,91943668,2019/10/18,C15143,7618.87,457.13,8076.0,有效发票
367837,E312,1515416,2019/10/18,C19078,116.5,3.5,120.0,有效发票
367838,E312,59284887,2019/10/18,C19322,8231.43,1070.07,9301.5,有效发票
367839,E312,99951826,2019/10/19,C14590,168.93,5.07,174.0,有效发票
367840,E312,87859070,2019/10/19,C16031,234.51,30.49,265.0,有效发票
367841,E312,60478752,2019/10/19,C19045,788.35,23.65,812.0,有效发票
367842,E312,72639717,2019/10/20,C21946,114.56,3.44,118.0,有效发票
367843,E312,5134496,2019/10/21,C03574,619469.02,80530.98,700000.0,有效发票
367844,E312,60906981,2019/10/21,C05862,4466.02,133.98,4600.0,有效发票
367845,E312,60906979,2019/10/21,C05862,9320.39,279.61,9600.0,有效发票
367846,E312,60906980,2019/10/21,C05862,9320.39,279.61,9600.0,有效发票
367847,E312,58473439,2019/10/21,C08135,19.81,1.19,21.0,有效发票
367848,E312,99452532,2019/10/21,C11346,159.22,4.78,164.0,有效发票
367849,E312,99452534,2019/10/21,C11346,592.23,17.77,610.0,有效发票
367850,E312,759914,2019/10/21,C16760,378.64,11.36,390.0,有效发票
367851,E312,8950744,2019/10/22,C01472,77309.73,10050.27,87360.0,作废发票
367852,E312,99452541,2019/10/22,C11346,157.28,4.72,162.0,有效发票
367853,E312,75400365,2019/10/22,C17386,610.68,18.32,629.0,有效发票
367854,E312,30763826,2019/10/23,C02374,4700.0,0.0,4700.0,有效发票
367855,E312,8901380,2019/10/23,C04291,450.44,58.56,509.0,有效发票
367856,E312,6877309,2019/10/23,C04406,56603.77,3396.23,60000.0,有效发票
367857,E312,30038773,2019/10/23,C08135,16.98,1.02,18.0,有效发票
367858,E312,30038770,2019/10/23,C08135,21.7,1.3,23.0,有效发票
367859,E312,99452562,2019/10/23,C11346,1083.5,32.5,1116.0,有效发票
367860,E312,99452563,2019/10/23,C11346,200.0,6.0,206.0,有效发票
367861,E312,7599576,2019/10/23,C15483,9646.6,289.4,9936.0,有效发票
367862,E312,7599577,2019/10/23,C15483,7502.91,225.09,7728.0,有效发票
367863,E312,7599575,2019/10/23,C15483,9646.6,289.4,9936.0,有效发票
367864,E312,75439429,2019/10/23,C16034,150.49,4.51,155.0,有效发票
367865,E312,25964184,2019/10/23,C18136,133.98,4.02,138.0,有效发票
367866,E312,8614924,2019/10/23,C19412,6092.47,792.02,6884.49,有效发票
367867,E312,8614925,2019/10/23,C19412,2101.4,273.18,2374.58,有效发票
367868,E312,8614926,2019/10/23,C19412,84580.0,10995.4,95575.4,有效发票
367869,E312,89177588,2019/10/23,C19482,87.61,11.39,99.0,有效发票
367870,E312,12786381,2019/10/23,C20529,7079.65,920.35,8000.0,有效发票
367871,E312,524086,2019/10/24,C03836,1281.55,38.45,1320.0,有效发票
367872,E312,66401476,2019/10/24,C08135,32.08,1.92,34.0,有效发票
367873,E312,66401663,2019/10/24,C08135,54.72,3.28,58.0,有效发票
367874,E312,99633445,2019/10/24,C12509,415.93,54.07,470.0,有效发票
367875,E312,8615117,2019/10/24,C19412,50976.4,6626.93,57603.33,有效发票
367876,E312,2691599,2019/10/24,C22053,81.41,10.59,92.0,有效发票
367877,E312,19592237,2019/10/25,C02301,4764.04,285.84,5049.88,有效发票
367878,E312,36956303,2019/10/25,C02374,265.49,34.51,300.0,有效发票
367879,E312,54893455,2019/10/25,C03643,135.92,4.08,140.0,有效发票
367880,E312,5431673,2019/10/25,C05565,135.92,4.08,140.0,有效发票
367881,E312,30049451,2019/10/25,C08135,21.7,1.3,23.0,有效发票
367882,E312,30049495,2019/10/25,C08135,208.49,12.51,221.0,有效发票
367883,E312,58203428,2019/10/25,C08256,124.27,3.73,128.0,有效发票
367884,E312,17611234,2019/10/25,C09629,100.97,3.03,104.0,有效发票
367885,E312,53782295,2019/10/25,C11316,111.65,3.35,115.0,有效发票
367886,E312,53782296,2019/10/25,C11316,111.65,3.35,115.0,有效发票
367887,E312,26893209,2019/10/25,C11401,243.69,7.31,251.0,有效发票
367888,E312,75585571,2019/10/25,C14238,271.84,8.16,280.0,有效发票
367889,E312,32749875,2019/10/25,C17488,4757.28,142.72,4900.0,作废发票
367890,E312,8522068,2019/10/25,C18424,22540.74,1352.44,23893.18,有效发票
367891,E312,8448362,2019/10/25,C20647,3883.5,116.5,4000.0,作废发票
367892,E312,60460818,2019/10/25,C22187,153.4,4.6,158.0,有效发票
367893,E312,8385634,2019/10/26,C01470,811.65,24.35,836.0,作废发票
367894,E312,8385635,2019/10/26,C01470,811.65,24.35,836.0,作废发票
367895,E312,8385636,2019/10/26,C01470,811.65,24.35,836.0,有效发票
367896,E312,8385637,2019/10/26,C01470,417.48,12.52,430.0,有效发票
367897,E312,8630328,2019/10/26,C06368,3320.36,431.64,3752.0,有效发票
367898,E312,8630327,2019/10/26,C06368,8761.06,1138.94,9900.0,有效发票
367899,E312,39480282,2019/10/26,C08674,4854.37,145.63,5000.0,有效发票
367900,E312,87998153,2019/10/26,C10527,150.0,9.0,159.0,有效发票
367901,E312,53782299,2019/10/26,C11316,111.65,3.35,115.0,有效发票
367902,E312,53782298,2019/10/26,C11316,111.65,3.35,115.0,有效发票
367903,E312,8366137,2019/10/26,C15247,17699.26,2300.9,20000.16,有效发票
367904,E312,3318416,2019/10/26,C19062,224.53,13.47,238.0,有效发票
367905,E312,17957422,2019/10/26,C19084,287.38,8.62,296.0,有效发票
367906,E312,3638319,2019/10/26,C19158,194.17,5.83,200.0,有效发票
367907,E312,54742672,2019/10/26,C20649,165.05,4.95,170.0,有效发票
367908,E312,54658701,2019/10/26,C20651,1085.85,65.15,1151.0,有效发票
367909,E312,55243988,2019/10/26,C22514,135.92,4.08,140.0,有效发票
367910,E312,27046295,2019/10/27,C09649,19.42,0.58,20.0,有效发票
367911,E312,99452593,2019/10/27,C11346,184.47,5.53,190.0,有效发票
367912,E312,54699998,2019/10/27,C17084,287.38,8.62,296.0,有效发票
367913,E312,31058142,2019/10/27,C18559,316.5,9.5,326.0,有效发票
367914,E312,88974992,2019/10/27,C18901,970.87,29.13,1000.0,有效发票
367915,E312,14809842,2019/10/27,C19135,308.89,9.27,318.16,有效发票
367916,E312,77364261,2019/10/27,C19135,89.02,2.67,91.69,有效发票
367917,E312,3397146,2019/10/27,C20772,388.35,11.65,400.0,有效发票
367918,E312,99452595,2019/10/28,C11346,990.29,29.71,1020.0,有效发票
367919,E312,7401558,2019/10/28,C13006,4707.54,602.26,5309.8,有效发票
367920,E312,14693239,2019/10/28,C19080,1165.05,34.95,1200.0,有效发票
367921,E312,48367214,2019/10/28,C19582,35.85,2.15,38.0,有效发票
367922,E312,66261125,2019/10/28,C20586,337.86,10.14,348.0,有效发票
367923,E312,54685414,2019/10/28,C21690,7572.82,227.18,7800.0,有效发票
367924,E312,54629781,2019/10/28,C23226,1141.75,34.25,1176.0,有效发票
367925,E312,38671705,2019/10/29,C02374,359.33,46.71,406.04,有效发票
367926,E312,29464681,2019/10/29,C04846,326.21,9.79,336.0,有效发票
367927,E312,23105115,2019/10/29,C09596,1205.83,36.17,1242.0,有效发票
367928,E312,84329660,2019/10/29,C10506,239.62,14.38,254.0,有效发票
367929,E312,99452610,2019/10/29,C11346,89.32,2.68,92.0,有效发票
367930,E312,7394329,2019/10/29,C12725,99991.15,12998.85,112990.0,有效发票
367931,E312,7394324,2019/10/29,C12725,99991.15,12998.85,112990.0,有效发票
367932,E312,7394325,2019/10/29,C12725,99991.15,12998.85,112990.0,有效发票
367933,E312,7394330,2019/10/29,C12725,99991.15,12998.85,112990.0,有效发票
367934,E312,7394326,2019/10/29,C12725,99978.77,12997.23,112976.0,有效发票
367935,E312,7394328,2019/10/29,C12725,99991.15,12998.85,112990.0,有效发票
367936,E312,7394327,2019/10/29,C12725,99978.77,12997.23,112976.0,有效发票
367937,E312,7401561,2019/10/29,C13006,5595.15,717.65,6312.8,有效发票
367938,E312,6227853,2019/10/29,C14990,28301.89,1698.11,30000.0,有效发票
367939,E312,8403401,2019/10/29,C15790,16504.85,495.15,17000.0,有效发票
367940,E312,20009736,2019/10/29,C17671,140.78,4.22,145.0,有效发票
367941,E312,11354889,2019/10/29,C19043,477.67,14.33,492.0,有效发票
367942,E312,12076437,2019/10/29,C20390,535.92,16.08,552.0,有效发票
367943,E312,8669095,2019/10/29,C20646,18747.17,1124.83,19872.0,有效发票
367944,E312,8682135,2019/10/29,C20655,1941.75,58.25,2000.0,有效发票
367945,E312,30133476,2019/10/30,C08135,21.7,1.3,23.0,有效发票
367946,E312,30287811,2019/10/30,C08135,16.98,1.02,18.0,有效发票
367947,E312,15234590,2019/10/30,C09989,229.25,13.75,243.0,有效发票
367948,E312,26893084,2019/10/30,C11341,823.3,24.7,848.0,有效发票
