,企业代号,发票号码,开票日期,销方单位代号,金额,税额,价税合计,发票状态
139687,E20,2498537,2019/6/26,A10148,99461.95,12930.05,112392.0,有效发票
139688,E20,2498542,2019/6/26,A10148,88015.93,11442.07,99458.0,有效发票
139689,E20,34515861,2019/6/26,A10507,941592.92,122407.08,1064000.0,有效发票
139690,E20,34515862,2019/6/26,A10507,828319.29,107681.51,936000.8,有效发票
139691,E20,4066774,2019/6/27,A11949,22555.75,2932.25,25488.0,有效发票
139692,E20,12868838,2019/6/29,A01217,44243.36,5751.64,49995.0,有效发票
139693,E20,12868837,2019/6/29,A01217,88705.75,11531.75,100237.5,有效发票
139694,E20,6783448,2019/6/29,A13357,78849.56,10250.44,89100.0,有效发票
139695,E20,6783449,2019/6/29,A13357,78849.56,10250.44,89100.0,有效发票
139696,E20,6783450,2019/6/29,A13357,78849.56,10250.44,89100.0,有效发票
139697,E20,6783451,2019/6/29,A13357,78849.56,10250.44,89100.0,有效发票
139698,E20,6783452,2019/6/29,A13357,78849.56,10250.44,89100.0,有效发票
139699,E20,6783453,2019/6/29,A13357,88053.1,11446.9,99500.0,有效发票
139700,E20,4067683,2019/6/30,A11952,77782.3,10111.7,87894.0,有效发票
139701,E20,366715,2019/7/1,A00362,60176.99,7823.01,68000.0,有效发票
139702,E20,29087710,2019/7/8,A03889,106.6,6.4,113.0,有效发票
139703,E20,366883,2019/7/17,A00362,61946.9,8053.1,70000.0,有效发票
139704,E20,3911234,2019/7/23,A04475,875.95,0.0,875.95,有效发票
139705,E20,11202612,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139706,E20,11202613,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139707,E20,11202614,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139708,E20,11202615,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139709,E20,11202610,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139710,E20,11202611,2019/7/23,A13349,92585.18,12036.07,104621.25,有效发票
139711,E20,7534663,2019/7/24,A04475,3114.48,404.88,3519.36,有效发票
139712,E20,37638657,2019/7/26,A10507,218008.85,28341.15,246350.0,有效发票
139713,E20,37638658,2019/7/26,A10507,226642.0,29463.46,256105.46,有效发票
139714,E20,9913762,2019/7/27,A00243,986725.66,128274.34,1115000.0,有效发票
139715,E20,9913763,2019/7/27,A00243,789380.53,102619.47,892000.0,有效发票
139716,E20,1019132,2019/8/1,A00362,62831.86,8168.14,71000.0,有效发票
139717,E20,54456212,2019/8/13,A00370,1769.91,230.09,2000.0,有效发票
139718,E20,49064707,2019/8/13,A00370,1769.91,230.09,2000.0,有效发票
139719,E20,1019207,2019/8/14,A00362,62123.89,8076.11,70200.0,有效发票
139720,E20,47716917,2019/8/14,A00370,884.95,115.05,1000.0,有效发票
139721,E20,49770195,2019/8/14,A00370,884.95,115.05,1000.0,有效发票
139722,E20,48592553,2019/8/14,A00370,884.95,115.05,1000.0,有效发票
139723,E20,3911833,2019/8/20,A04475,1010.39,0.0,1010.39,有效发票
139724,E20,9913769,2019/8/23,A00243,789380.53,102619.47,892000.0,作废发票
139725,E20,9913770,2019/8/23,A00243,626373.45,81428.55,707802.0,作废发票
139726,E20,28821229,2019/8/26,A03889,97.17,5.83,103.0,有效发票
139727,E20,28821235,2019/8/26,A03889,12.26,0.74,13.0,有效发票
139728,E20,15712693,2019/8/26,A04475,3181.42,413.58,3595.0,有效发票
139729,E20,34541756,2019/8/26,A10507,575389.73,74800.67,650190.4,有效发票
139730,E20,34541757,2019/8/26,A10507,575389.73,74800.67,650190.4,有效发票
139731,E20,37776619,2019/8/27,A02282,442.48,57.52,500.0,有效发票
139732,E20,370879,2019/8/29,A00362,61504.42,7995.58,69500.0,有效发票
139733,E20,1096672,2019/8/29,A02197,41181.74,5353.63,46535.37,有效发票
139734,E20,1096673,2019/8/29,A02197,57950.34,7533.54,65483.88,有效发票
139735,E20,1096674,2019/8/29,A02197,57950.34,7533.54,65483.88,有效发票
139736,E20,1096675,2019/8/29,A02197,57950.34,7533.54,65483.88,有效发票
139737,E20,1096676,2019/8/29,A02197,69492.04,9033.96,78526.0,有效发票
139738,E20,1096677,2019/8/29,A02197,69911.5,9088.5,79000.0,有效发票
139739,E20,1096671,2019/8/29,A02197,41181.74,5353.63,46535.37,有效发票
139740,E20,1388660,2019/8/30,A07242,271318.58,35271.42,306590.0,有效发票
139741,E20,37760829,2019/9/2,A00370,442.47,57.53,500.0,有效发票
139742,E20,1389953,2019/9/18,A07242,622210.39,80887.35,703097.74,有效发票
139743,E20,1389954,2019/9/18,A07242,622210.38,80887.35,703097.73,有效发票
139744,E20,373109,2019/9/19,A00362,64646.02,8403.98,73050.0,有效发票
139745,E20,3912646,2019/9/19,A04475,766.46,0.0,766.46,有效发票
139746,E20,15788017,2019/9/23,A04475,2404.12,312.53,2716.65,有效发票
139747,E20,1096678,2019/9/29,A02197,52869.82,6873.08,59742.9,有效发票
139748,E20,1096679,2019/9/29,A02197,52869.82,6873.08,59742.9,有效发票
139749,E20,1096680,2019/9/29,A02197,18685.26,2429.08,21114.34,有效发票
139750,E20,1097712,2019/9/29,A02197,18685.26,2429.08,21114.34,有效发票
139751,E20,1097713,2019/9/29,A02197,26834.18,3488.44,30322.62,有效发票
139752,E20,1097714,2019/9/29,A02197,26834.18,3488.44,30322.62,有效发票
139753,E20,12223220,2019/9/30,A02196,780530.97,101469.03,882000.0,有效发票
139754,E20,12223221,2019/9/30,A02196,767615.04,99789.96,867405.0,有效发票
139755,E20,30161913,2019/10/9,A03889,20.75,1.25,22.0,有效发票
139756,E20,30161906,2019/10/9,A03889,20.75,1.25,22.0,有效发票
139757,E20,373222,2019/10/17,A00362,63716.81,8283.19,72000.0,有效发票
139758,E20,1389961,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139759,E20,1389960,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139760,E20,1389958,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139761,E20,1389959,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139762,E20,1389964,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139763,E20,1389962,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139764,E20,1389963,2019/10/21,A07242,951143.58,123648.67,1074792.25,有效发票
139765,E20,1389965,2019/10/21,A07242,951143.58,123648.66,1074792.24,有效发票
139766,E20,1301525,2019/10/22,A01638,231666.37,30116.63,261783.0,有效发票
139767,E20,1301526,2019/10/22,A01638,231666.37,30116.63,261783.0,有效发票
139768,E20,1301527,2019/10/22,A01638,231666.37,30116.63,261783.0,有效发票
139769,E20,3914125,2019/10/28,A04475,318.32,0.0,318.32,有效发票
139770,E20,15788858,2019/10/29,A04475,1287.81,167.41,1455.22,有效发票
139771,E20,1477780,2019/11/12,A00362,60619.47,7880.53,68500.0,有效发票
139772,E20,1389967,2019/11/13,A07242,525609.83,68329.28,593939.11,有效发票
139773,E20,1389968,2019/11/13,A07242,525609.83,68329.28,593939.11,有效发票
139774,E20,12170615,2019/11/18,A07242,778585.8,101216.15,879801.95,有效发票
139775,E20,12170614,2019/11/18,A07242,778585.8,101216.15,879801.95,有效发票
139776,E20,12170613,2019/11/18,A07242,778585.8,101216.15,879801.95,有效发票
139777,E20,12170616,2019/11/18,A07242,778585.78,101216.15,879801.93,有效发票
139778,E20,4733397,2019/11/21,A13349,86462.92,11240.18,97703.1,有效发票
139779,E20,4733398,2019/11/21,A13349,79661.32,10355.98,90017.3,有效发票
139780,E20,4733399,2019/11/21,A13349,79661.32,10355.98,90017.3,有效发票
139781,E20,4733400,2019/11/21,A13349,79661.32,10355.98,90017.3,有效发票
139782,E20,4733401,2019/11/21,A13349,79661.32,10355.98,90017.3,有效发票
139783,E20,3914889,2019/11/25,A04475,693.46,0.0,693.46,有效发票
139784,E20,1726751,2019/11/26,A01638,256715.04,33372.96,290088.0,有效发票
139785,E20,1726752,2019/11/26,A01638,256715.04,33372.96,290088.0,有效发票
139786,E20,15789061,2019/11/26,A04475,2288.28,297.48,2585.76,有效发票
139787,E20,16697376,2019/11/26,A13335,88238.5,11471.0,99709.5,有效发票
139788,E20,7395103,2019/11/27,A13340,491791.28,44261.23,536052.51,有效发票
139789,E20,1097716,2019/11/30,A02197,47204.65,6136.61,53341.26,有效发票
139790,E20,1097717,2019/11/30,A02197,67019.73,8712.57,75732.3,有效发票
139791,E20,1097718,2019/11/30,A02197,67019.73,8712.57,75732.3,有效发票
