,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
7765,E127,1511730,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7766,E127,1511731,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7767,E127,1511732,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7768,E127,1511733,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7769,E127,1511734,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7770,E127,1532262,2019/2/1,D03150,99902.91,2997.09,102900.0,作废发票
7771,E127,1532263,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7772,E127,1532264,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7773,E127,1532265,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7774,E127,1532266,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7775,E127,1532267,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7776,E127,1532268,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7777,E127,1532269,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7778,E127,1532270,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7779,E127,1532271,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7780,E127,1532272,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7781,E127,1532273,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7782,E127,1532274,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7783,E127,1532275,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7784,E127,1532276,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7785,E127,1532277,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7786,E127,1532278,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7787,E127,1532279,2019/2/1,D03150,99902.91,2997.09,102900.0,有效发票
7788,E127,1532280,2019/2/1,D03150,33691.26,1010.74,34702.0,有效发票
7789,E127,37180280,2019/2/2,D16009,463600.97,13908.03,477509.0,有效发票
7790,E127,37180281,2019/2/26,D15997,207789.25,6233.68,214022.93,有效发票
7791,E127,1532281,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7792,E127,1532282,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7793,E127,1532283,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7794,E127,1532284,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7795,E127,1532285,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7796,E127,1532286,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7797,E127,1532287,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7798,E127,1532288,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7799,E127,1532289,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7800,E127,1532290,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7801,E127,1532291,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7802,E127,1532292,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7803,E127,1532293,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7804,E127,1532294,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7805,E127,1532295,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7806,E127,1532296,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7807,E127,1532297,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7808,E127,1532298,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7809,E127,1532299,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7810,E127,1532300,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7811,E127,1532301,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7812,E127,1532302,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7813,E127,1532303,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7814,E127,1532304,2019/2/26,D16009,99902.91,2997.09,102900.0,有效发票
7815,E127,1532305,2019/2/26,D16009,29514.56,885.44,30400.0,有效发票
7816,E127,37180282,2019/2/27,D15997,784069.9,23522.1,807592.0,有效发票
7817,E127,37215971,2019/2/28,D16009,-873786.41,-26213.59,-900000.0,有效发票
7818,E127,43020818,2019/3/4,D15997,264636.89,7939.11,272576.0,有效发票
7819,E127,43020819,2019/3/4,D15997,-264636.89,-7939.11,-272576.0,有效发票
7820,E127,43020820,2019/3/11,D10103,638834.95,19165.05,658000.0,有效发票
7821,E127,43020821,2019/3/11,D16009,288349.51,8650.49,297000.0,有效发票
7822,E127,1532306,2019/3/22,D08821,14563.11,436.89,15000.0,有效发票
7823,E127,1532307,2019/3/31,D09864,97087.38,2912.62,100000.0,有效发票
7824,E127,1532308,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7825,E127,1532309,2019/3/31,D09864,18661.09,559.83,19220.92,有效发票
7826,E127,1532310,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7827,E127,1532311,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7828,E127,1532312,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7829,E127,1532313,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7830,E127,1532314,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7831,E127,1532315,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7832,E127,1532316,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7833,E127,1532317,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7834,E127,1532318,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7835,E127,1532319,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7836,E127,1532320,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7837,E127,1532321,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7838,E127,1532322,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7839,E127,1532323,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7840,E127,1532324,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7841,E127,1532325,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7842,E127,1532326,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7843,E127,1532327,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7844,E127,1532328,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7845,E127,1532329,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7846,E127,1532330,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7847,E127,1532331,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7848,E127,1532332,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7849,E127,1532333,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7850,E127,1532334,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7851,E127,1532335,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7852,E127,1532336,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7853,E127,1532337,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7854,E127,1532338,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7855,E127,1532339,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7856,E127,1532340,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7857,E127,1532341,2019/3/31,D09864,99902.91,2997.09,102900.0,有效发票
7858,E127,1532342,2019/3/31,D09864,45900.39,1377.01,47277.4,有效发票
7859,E127,1532343,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7860,E127,1532344,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7861,E127,1532345,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7862,E127,1532346,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7863,E127,1532347,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7864,E127,1532348,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7865,E127,1532349,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7866,E127,1532350,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7867,E127,1532351,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7868,E127,1532352,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7869,E127,1532353,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7870,E127,1532354,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7871,E127,1532355,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7872,E127,1532356,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7873,E127,1532357,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7874,E127,1532358,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7875,E127,1532359,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7876,E127,1532360,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7877,E127,1532361,2019/4/1,D16009,99902.91,2997.09,102900.0,有效发票
7878,E127,1532362,2019/4/1,D16009,43592.23,1307.77,44900.0,有效发票
7879,E127,7153472,2019/4/10,D16009,97087.38,2912.62,100000.0,有效发票
7880,E127,7153473,2019/4/10,D16009,97087.38,2912.62,100000.0,有效发票
7881,E127,7153474,2019/4/10,D16009,25607.37,768.22,26375.59,有效发票
7882,E127,43020822,2019/4/15,D16009,970873.79,29126.21,1000000.0,有效发票
7883,E127,43020823,2019/4/15,D16009,970873.79,29126.21,1000000.0,有效发票
7884,E127,7153475,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7885,E127,7153476,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7886,E127,7153477,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7887,E127,7153478,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7888,E127,7153479,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7889,E127,7153480,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7890,E127,7153481,2019/4/15,D16009,99902.91,2997.09,102900.0,有效发票
7891,E127,7153482,2019/4/15,D16009,77378.64,2321.36,79700.0,有效发票
7892,E127,43020824,2019/4/15,D16013,650485.44,19514.56,670000.0,作废发票
7893,E127,43020825,2019/4/17,D15997,253539.81,7606.19,261146.0,有效发票
7894,E127,7153483,2019/4/18,D08821,97087.38,2912.62,100000.0,有效发票
7895,E127,7153484,2019/4/18,D08821,19417.48,582.52,20000.0,有效发票
7896,E127,43020826,2019/4/21,D16013,970873.79,29126.21,1000000.0,作废发票
7897,E127,43020827,2019/4/21,D16013,825995.15,24779.85,850775.0,作废发票
7898,E127,43020828,2019/4/23,D16013,650485.44,19514.56,670000.0,有效发票
7899,E127,43020829,2019/4/23,D16013,970873.79,29126.21,1000000.0,有效发票
7900,E127,43020830,2019/4/23,D16013,825995.15,24779.85,850775.0,有效发票
7901,E127,7153485,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7902,E127,7153486,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7903,E127,7153487,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7904,E127,7153488,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7905,E127,7153489,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7906,E127,7153490,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7907,E127,7153491,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7908,E127,7153492,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7909,E127,7153493,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7910,E127,7153494,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7911,E127,7153495,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7912,E127,7153496,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7913,E127,7153497,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7914,E127,7153498,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7915,E127,7153499,2019/4/24,D24598,99902.91,2997.09,102900.0,有效发票
7916,E127,7153500,2019/4/24,D24598,54854.37,1645.63,56500.0,有效发票
7917,E127,43020831,2019/4/25,D16009,970873.79,29126.21,1000000.0,有效发票
7918,E127,43020832,2019/4/25,D16009,970873.79,29126.21,1000000.0,有效发票
7919,E127,43020833,2019/4/25,D16009,970873.79,29126.21,1000000.0,有效发票
7920,E127,43020834,2019/4/25,D16009,650485.44,19514.56,670000.0,有效发票
7921,E127,43020835,2019/4/25,D16009,58252.43,1747.57,60000.0,有效发票
7922,E127,7153501,2019/4/30,D03236,46772.73,4677.27,51450.0,有效发票
7923,E127,7153502,2019/5/5,D08821,65869.83,1976.09,67845.92,有效发票
7924,E127,7153503,2019/5/7,D02841,99902.91,2997.09,102900.0,有效发票
7925,E127,7153504,2019/5/7,D02841,99902.91,2997.09,102900.0,有效发票
7926,E127,7153505,2019/5/7,D02841,99902.91,2997.09,102900.0,有效发票
7927,E127,7153506,2019/5/7,D02841,99902.91,2997.09,102900.0,有效发票
7928,E127,7153507,2019/5/7,D02841,97846.6,2935.4,100782.0,有效发票
7929,E127,43020836,2019/5/8,D16009,424860.19,12745.81,437606.0,有效发票
7930,E127,7153508,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7931,E127,7153509,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7932,E127,7153510,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7933,E127,7153511,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7934,E127,7153512,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7935,E127,7153513,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7936,E127,7153514,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7937,E127,7153515,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7938,E127,7153516,2019/5/8,D16009,99902.91,2997.09,102900.0,有效发票
7939,E127,7153517,2019/5/8,D16009,9095.26,272.86,9368.12,有效发票
7940,E127,7153518,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7941,E127,7153519,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7942,E127,7153520,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7943,E127,7153521,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7944,E127,7153522,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7945,E127,7153523,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7946,E127,7153524,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7947,E127,7153525,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7948,E127,7153526,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7949,E127,7153527,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7950,E127,7153528,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7951,E127,7153529,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7952,E127,7153530,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7953,E127,7153531,2019/5/10,D16009,99902.91,2997.09,102900.0,有效发票
7954,E127,7153532,2019/5/10,D16009,57669.9,1730.1,59400.0,有效发票
7955,E127,43020837,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7956,E127,43020838,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7957,E127,43020839,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7958,E127,1597583,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7959,E127,1597584,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7960,E127,1597585,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7961,E127,1597586,2019/5/13,D16009,970873.79,29126.21,1000000.0,有效发票
7962,E127,7153533,2019/5/13,D16009,99902.91,2997.09,102900.0,有效发票
7963,E127,7153534,2019/5/13,D16009,99902.91,2997.09,102900.0,有效发票
7964,E127,7153535,2019/5/13,D16009,99902.91,2997.09,102900.0,有效发票
7965,E127,7153536,2019/5/13,D16009,99902.91,2997.09,102900.0,有效发票
7966,E127,7153537,2019/5/13,D16009,99902.91,2997.09,102900.0,有效发票
7967,E127,7153538,2019/5/13,D16009,83009.71,2490.29,85500.0,有效发票
7968,E127,7153539,2019/5/20,D15997,97087.38,2912.62,100000.0,有效发票
7969,E127,7153540,2019/5/20,D15997,5437.86,163.14,5601.0,有效发票
7970,E127,1597587,2019/5/20,D16009,768875.73,23066.27,791942.0,有效发票
7971,E127,1597588,2019/5/24,D16009,70864.08,2125.92,72990.0,有效发票
7972,E127,7153541,2019/6/5,D02841,97087.38,2912.62,100000.0,有效发票
7973,E127,7153542,2019/6/5,D02841,97087.38,2912.62,100000.0,有效发票
7974,E127,7153543,2019/6/5,D02841,97087.38,2912.62,100000.0,有效发票
7975,E127,7153544,2019/6/5,D02841,97087.38,2912.62,100000.0,有效发票
7976,E127,7153545,2019/6/5,D02841,97087.38,2912.62,100000.0,有效发票
7977,E127,7153546,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7978,E127,7153547,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7979,E127,7153548,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7980,E127,7153549,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7981,E127,7153550,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7982,E127,7153551,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7983,E127,7153552,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7984,E127,7153553,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7985,E127,7153554,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7986,E127,7153555,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7987,E127,7153556,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7988,E127,7153557,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7989,E127,7153558,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7990,E127,7153559,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7991,E127,7153560,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7992,E127,7153561,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7993,E127,7153562,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7994,E127,7153563,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7995,E127,7153564,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7996,E127,7153565,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7997,E127,7153566,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7998,E127,7153567,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
7999,E127,7153568,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8000,E127,7153569,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8001,E127,7153570,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8002,E127,7153571,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8003,E127,7153572,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8004,E127,7153573,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8005,E127,7153574,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8006,E127,7153575,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8007,E127,7153576,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8008,E127,7153577,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8009,E127,7153578,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8010,E127,7153579,2019/6/5,D20907,97087.38,2912.62,100000.0,作废发票
8011,E127,1597589,2019/6/12,D16013,970873.79,29126.21,1000000.0,作废发票
8012,E127,1597590,2019/6/12,D16013,970873.79,29126.21,1000000.0,作废发票
8013,E127,1597591,2019/6/12,D16013,970873.79,29126.21,1000000.0,作废发票
8014,E127,1597592,2019/6/12,D16013,505631.07,15168.93,520800.0,作废发票
8015,E127,1597593,2019/6/13,D16013,970873.79,29126.21,1000000.0,有效发票
8016,E127,1597594,2019/6/13,D16013,970873.79,29126.21,1000000.0,有效发票
8017,E127,1597595,2019/6/13,D16013,505631.07,15168.93,520800.0,有效发票
8018,E127,7153580,2019/6/17,D08821,83091.58,2492.75,85584.33,有效发票
8019,E127,7153581,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8020,E127,7153582,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8021,E127,7153583,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8022,E127,7153584,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8023,E127,7153585,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8024,E127,7153586,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8025,E127,7153587,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8026,E127,7153588,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8027,E127,7153589,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8028,E127,7153590,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8029,E127,7153591,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8030,E127,7153592,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8031,E127,7153593,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8032,E127,7153594,2019/6/18,D17625,99902.91,2997.09,102900.0,有效发票
8033,E127,7153595,2019/6/18,D17625,29690.29,890.71,30581.0,有效发票
8034,E127,7153596,2019/6/19,D15997,48543.69,1456.31,50000.0,有效发票
8035,E127,7153597,2019/6/19,D15997,55235.92,1657.08,56893.0,有效发票
8036,E127,7153598,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8037,E127,7153599,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8038,E127,7153600,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8039,E127,7153601,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8040,E127,7153602,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8041,E127,7153603,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8042,E127,7153604,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8043,E127,7153605,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8044,E127,7153606,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8045,E127,7153607,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8046,E127,7153608,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8047,E127,7153609,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8048,E127,7153610,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8049,E127,7153611,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8050,E127,7153612,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8051,E127,7153613,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8052,E127,7153614,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8053,E127,7153615,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8054,E127,7153616,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8055,E127,7153617,2019/6/20,D16009,43592.23,1307.77,44900.0,有效发票
8056,E127,7153618,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8057,E127,7153619,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8058,E127,7153620,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8059,E127,7153621,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8060,E127,7153622,2019/6/20,D16009,99902.91,2997.09,102900.0,有效发票
8061,E127,7153623,2019/6/20,D16009,83009.71,2490.29,85500.0,有效发票
8062,E127,1597596,2019/6/21,D16009,97087.38,2912.62,100000.0,有效发票
8063,E127,1597597,2019/6/21,D16009,126213.59,3786.41,130000.0,有效发票
8064,E127,7153624,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8065,E127,7153625,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8066,E127,7153626,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8067,E127,7153627,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8068,E127,7153628,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8069,E127,7153629,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8070,E127,3689180,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8071,E127,3689181,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8072,E127,3689182,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8073,E127,3689183,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8074,E127,3689184,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8075,E127,3689185,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8076,E127,3689186,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8077,E127,3689187,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8078,E127,3689188,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8079,E127,3689189,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8080,E127,3689190,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8081,E127,3689191,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8082,E127,3689192,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8083,E127,3689193,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8084,E127,3689194,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8085,E127,3689195,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8086,E127,3689196,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8087,E127,3689197,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8088,E127,3689198,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8089,E127,3689199,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8090,E127,3689200,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8091,E127,3689201,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8092,E127,3689202,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8093,E127,3689203,2019/6/21,D20907,97087.38,2912.62,100000.0,有效发票
8094,E127,1597598,2019/7/5,D16013,131067.96,3932.04,135000.0,有效发票
8095,E127,1597599,2019/7/23,D16009,970873.79,29126.21,1000000.0,有效发票
8096,E127,1597600,2019/7/23,D16009,453417.48,13602.52,467020.0,有效发票
8097,E127,3689204,2019/7/25,D15997,48543.69,1456.31,50000.0,有效发票
8098,E127,3689205,2019/7/25,D15997,55235.92,1657.08,56893.0,有效发票
8099,E127,3689206,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8100,E127,3689207,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8101,E127,3689208,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8102,E127,3689209,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8103,E127,3689210,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
8104,E127,3689211,2019/7/30,D24598,99902.91,2997.09,102900.0,有效发票
