,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
75397,E164,33867186,2018/12/21,D16336,97087.38,2912.62,100000.0,有效发票
75398,E164,33867187,2018/12/21,D16336,97087.38,2912.62,100000.0,有效发票
75399,E164,546615,2018/12/24,D07889,49193.1,7870.9,57064.0,有效发票
75400,E164,33867188,2018/12/25,D07268,97087.38,2912.62,100000.0,有效发票
75401,E164,33867189,2018/12/25,D07268,97087.38,2912.62,100000.0,有效发票
75402,E164,33867190,2018/12/25,D07268,97087.38,2912.62,100000.0,有效发票
75403,E164,33867191,2018/12/25,D07268,40284.51,1208.54,41493.05,有效发票
75404,E164,33867192,2018/12/26,D07268,2895.9,86.88,2982.78,有效发票
75405,E164,33867193,2018/12/26,D11874,97087.38,2912.62,100000.0,作废发票
75406,E164,33867194,2018/12/26,D11874,97087.38,2912.62,100000.0,有效发票
75407,E164,33867195,2018/12/26,D11874,97087.38,2912.62,100000.0,有效发票
75408,E164,33867196,2018/12/26,D11874,97087.38,2912.62,100000.0,有效发票
75409,E164,33867197,2018/12/26,D11874,97087.38,2912.62,100000.0,有效发票
75410,E164,33867198,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75411,E164,33867199,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75412,E164,33867200,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75413,E164,33867201,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75414,E164,33867202,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75415,E164,33867203,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75416,E164,33867204,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75417,E164,33867205,2019/1/4,D06950,97087.38,2912.62,100000.0,有效发票
75418,E164,546616,2019/1/4,D07011,93101.38,14896.22,107997.6,有效发票
75419,E164,546617,2019/1/4,D07011,91982.76,14717.24,106700.0,作废发票
75420,E164,546618,2019/1/4,D07011,98448.27,15751.73,114200.0,作废发票
75421,E164,72833,2019/1/4,D07011,91982.76,14717.24,106700.0,有效发票
75422,E164,72834,2019/1/4,D07011,98448.27,15751.73,114200.0,有效发票
75423,E164,33867206,2019/1/4,D07261,87723.74,14035.8,101759.54,有效发票
75424,E164,33867207,2019/1/4,D07261,41586.6,6653.86,48240.46,有效发票
75425,E164,72844,2019/1/7,D06818,85483.93,13677.43,99161.36,有效发票
75426,E164,72835,2019/1/7,D10734,94439.66,15110.34,109550.0,作废发票
75427,E164,72836,2019/1/7,D10734,94439.66,15110.34,109550.0,作废发票
75428,E164,72837,2019/1/7,D10734,69741.38,11158.62,80900.0,作废发票
75429,E164,72838,2019/1/7,D10734,86206.9,13793.1,100000.0,作废发票
75430,E164,72839,2019/1/7,D16009,92037.49,14725.99,106763.48,作废发票
75431,E164,72840,2019/1/7,D16009,90695.17,14511.23,105206.4,作废发票
75432,E164,72841,2019/1/7,D16009,76139.99,12182.4,88322.39,作废发票
75433,E164,72842,2019/1/7,D16009,97023.38,15523.74,112547.12,作废发票
75434,E164,72843,2019/1/7,D16009,96559.63,15449.54,112009.17,作废发票
75435,E164,72845,2019/1/7,D28415,94024.55,9402.45,103427.0,有效发票
75436,E164,72846,2019/1/7,D28415,94000.0,9400.0,103400.0,有效发票
75437,E164,72847,2019/1/7,D28415,94000.0,9400.0,103400.0,有效发票
75438,E164,72848,2019/1/7,D28415,94000.0,9400.0,103400.0,有效发票
75439,E164,72849,2019/1/7,D28415,94000.0,9400.0,103400.0,有效发票
75440,E164,72850,2019/1/7,D28415,90909.09,9090.91,100000.0,有效发票
75441,E164,72851,2019/1/7,D28415,68181.82,6818.18,75000.0,有效发票
75442,E164,72852,2019/1/7,D28415,89618.28,14338.92,103957.2,作废发票
75443,E164,72853,2019/1/7,D28415,91816.35,14690.63,106506.98,作废发票
75444,E164,72854,2019/1/7,D28415,91148.2,14583.72,105731.92,作废发票
75445,E164,72855,2019/1/8,D09552,86206.87,13793.13,100000.0,有效发票
75446,E164,72861,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75447,E164,72862,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75448,E164,72863,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75449,E164,72864,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75450,E164,72865,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75451,E164,72866,2019/1/9,D07011,98577.93,15772.47,114350.4,有效发票
75452,E164,72867,2019/1/9,D07011,90909.09,9090.91,100000.0,有效发票
75453,E164,72868,2019/1/9,D07011,90909.09,9090.91,100000.0,有效发票
75454,E164,72869,2019/1/9,D07011,90909.09,9090.91,100000.0,有效发票
75455,E164,72870,2019/1/9,D07011,90909.09,9090.91,100000.0,有效发票
75456,E164,72871,2019/1/9,D07011,77272.73,7727.27,85000.0,有效发票
75457,E164,72856,2019/1/9,D10734,94439.66,15110.34,109550.0,有效发票
75458,E164,72857,2019/1/9,D10734,94439.66,15110.34,109550.0,作废发票
75459,E164,72858,2019/1/9,D10734,69741.38,11158.62,80900.0,有效发票
75460,E164,72859,2019/1/9,D10734,94439.66,15110.34,109550.0,有效发票
75461,E164,72860,2019/1/9,D10734,86206.9,13793.1,100000.0,有效发票
75462,E164,33867208,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75463,E164,33867209,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75464,E164,33867210,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75465,E164,33867211,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75466,E164,33867212,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75467,E164,33867213,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75468,E164,33867214,2019/1/9,D14289,97087.38,2912.62,100000.0,作废发票
75469,E164,33867215,2019/1/9,D14289,63659.42,1909.78,65569.2,作废发票
75470,E164,33867216,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75471,E164,33867217,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75472,E164,33867218,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75473,E164,33867219,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75474,E164,33867220,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75475,E164,33867221,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75476,E164,33867222,2019/1/9,D14289,97087.38,2912.62,100000.0,有效发票
75477,E164,33867223,2019/1/9,D14289,63659.42,1909.78,65569.2,有效发票
75478,E164,72872,2019/1/10,D07028,8620.69,1379.31,10000.0,有效发票
75479,E164,72873,2019/1/10,D08689,93408.29,14945.32,108353.61,作废发票
75480,E164,72874,2019/1/10,D08689,79005.5,12640.89,91646.39,作废发票
75481,E164,36284803,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75482,E164,36284804,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75483,E164,36284805,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75484,E164,36284806,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75485,E164,36284807,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75486,E164,36284808,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75487,E164,36284809,2019/1/11,D13744,97087.38,2912.62,100000.0,有效发票
75488,E164,36284810,2019/1/11,D13744,67961.17,2038.83,70000.0,有效发票
75489,E164,36284811,2019/1/11,D16009,91734.49,14677.51,106412.0,有效发票
75490,E164,36284812,2019/1/11,D16009,57162.09,9145.91,66308.0,有效发票
75491,E164,72875,2019/1/14,D08689,90909.09,9090.91,100000.0,有效发票
75492,E164,72876,2019/1/14,D08689,90909.09,9090.91,100000.0,有效发票
75493,E164,72877,2019/1/14,D08689,15471.09,1547.11,17018.2,有效发票
75494,E164,36284813,2019/1/15,D13744,97087.38,2912.62,100000.0,有效发票
75495,E164,36284814,2019/1/15,D13744,97087.38,2912.62,100000.0,有效发票
75496,E164,36284815,2019/1/15,D13744,29126.21,873.79,30000.0,有效发票
75497,E164,72878,2019/1/16,D16009,93971.26,15035.4,109006.66,作废发票
75498,E164,72879,2019/1/16,D16009,94503.46,15120.55,109624.01,作废发票
75499,E164,72880,2019/1/16,D16009,89811.15,14369.78,104180.93,有效发票
75500,E164,72881,2019/1/16,D16009,92006.4,14721.02,106727.42,作废发票
75501,E164,72882,2019/1/16,D16009,88047.12,14087.54,102134.66,有效发票
75502,E164,72883,2019/1/16,D16009,66509.17,10641.47,77150.64,作废发票
75503,E164,72884,2019/1/17,D08718,86307.75,13809.25,100117.0,有效发票
75504,E164,72885,2019/1/17,D08718,86106.05,13776.95,99883.0,有效发票
75505,E164,72886,2019/1/17,D11874,90909.09,9090.91,100000.0,有效发票
75506,E164,72887,2019/1/17,D11874,90909.09,9090.91,100000.0,有效发票
75507,E164,72888,2019/1/17,D11874,90909.09,9090.91,100000.0,有效发票
75508,E164,72889,2019/1/17,D11874,38181.82,3818.18,42000.0,有效发票
75509,E164,36284822,2019/1/17,D14289,63659.42,1909.78,65569.2,作废发票
75510,E164,36284823,2019/1/17,D14289,63659.42,1909.78,65569.2,作废发票
75511,E164,36284824,2019/1/17,D14289,63659.42,1909.78,65569.2,作废发票
75512,E164,36284816,2019/1/17,D16336,99389.76,2981.69,102371.45,有效发票
75513,E164,36284817,2019/1/17,D16336,99383.5,2981.5,102365.0,有效发票
75514,E164,36284818,2019/1/17,D16336,99383.5,2981.5,102365.0,有效发票
75515,E164,36284819,2019/1/17,D16336,99383.5,2981.5,102365.0,有效发票
75516,E164,36284820,2019/1/17,D16336,99383.5,2981.5,102365.0,有效发票
75517,E164,36284821,2019/1/17,D16336,99383.5,2981.5,102365.0,有效发票
75518,E164,72895,2019/1/18,D08398,43103.46,6896.54,50000.0,有效发票
75519,E164,72890,2019/1/18,D28415,90909.09,9090.91,100000.0,作废发票
75520,E164,72891,2019/1/18,D28415,90909.09,9090.91,100000.0,作废发票
75521,E164,72892,2019/1/18,D28415,90909.09,9090.91,100000.0,作废发票
75522,E164,72893,2019/1/18,D28415,90909.09,9090.91,100000.0,作废发票
75523,E164,72894,2019/1/18,D28415,72727.27,7272.73,80000.0,作废发票
75524,E164,36284828,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75525,E164,36284829,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75526,E164,36284830,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75527,E164,36284831,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75528,E164,36284832,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75529,E164,36284833,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75530,E164,36284834,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75531,E164,36284835,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75532,E164,36284836,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75533,E164,36284837,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75534,E164,36284838,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75535,E164,36284839,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75536,E164,36284840,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75537,E164,36284841,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75538,E164,36284842,2019/1/21,D07972,97087.38,2912.62,100000.0,有效发票
75539,E164,36284843,2019/1/21,D07972,50302.22,1509.07,51811.29,有效发票
75540,E164,72912,2019/1/21,D08689,5074.36,507.44,5581.8,有效发票
75541,E164,72896,2019/1/21,D14537,89841.45,14374.62,104216.07,有效发票
75542,E164,72897,2019/1/21,D14537,73542.29,11766.76,85309.05,有效发票
75543,E164,72898,2019/1/21,D14537,43512.83,6962.05,50474.88,有效发票
75544,E164,36284825,2019/1/21,D16336,99383.5,2981.5,102365.0,有效发票
75545,E164,36284826,2019/1/21,D16336,99383.5,2981.5,102365.0,有效发票
75546,E164,36284827,2019/1/21,D16336,99383.5,2981.5,102365.0,有效发票
75547,E164,72899,2019/1/21,D28415,94545.45,9454.55,104000.0,有效发票
75548,E164,72900,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75549,E164,72901,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75550,E164,72902,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75551,E164,72903,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75552,E164,72904,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75553,E164,72905,2019/1/21,D28415,91818.18,9181.82,101000.0,有效发票
75554,E164,72906,2019/1/21,D28415,90909.09,9090.91,100000.0,作废发票
75555,E164,72907,2019/1/21,D28415,90909.09,9090.91,100000.0,有效发票
75556,E164,72908,2019/1/21,D28415,36363.64,3636.36,40000.0,有效发票
75557,E164,72909,2019/1/21,D28415,72727.27,7272.73,80000.0,有效发票
75558,E164,72910,2019/1/21,D28415,20857.65,2085.77,22943.42,有效发票
75559,E164,72911,2019/1/21,D28415,31245.45,3124.55,34370.0,有效发票
75560,E164,72913,2019/1/22,D07973,43103.45,6896.55,50000.0,有效发票
75561,E164,36284844,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75562,E164,36284845,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75563,E164,36284846,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75564,E164,36284847,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75565,E164,36284848,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75566,E164,36284849,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75567,E164,36284850,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75568,E164,36284851,2019/1/23,D02873,99514.56,2985.44,102500.0,有效发票
75569,E164,36284852,2019/1/23,D08346,97087.38,2912.62,100000.0,有效发票
75570,E164,37303732,2019/1/23,D08346,97087.38,2912.62,100000.0,有效发票
75571,E164,72914,2019/1/23,D28415,95817.0,9581.7,105398.7,有效发票
75572,E164,72915,2019/1/23,D28415,95817.0,9581.7,105398.7,有效发票
75573,E164,72916,2019/1/23,D28415,95817.0,9581.7,105398.7,有效发票
75574,E164,37303733,2019/1/29,D07261,86206.9,13793.1,100000.0,有效发票
75575,E164,72917,2019/1/29,D09751,85497.41,13679.59,99177.0,有效发票
75576,E164,72918,2019/1/29,D09751,73275.86,11724.14,85000.0,有效发票
75577,E164,72919,2019/1/29,D09751,50976.87,8156.29,59133.16,有效发票
75578,E164,37303734,2019/1/30,D07261,86206.9,13793.1,100000.0,有效发票
75579,E164,37303735,2019/2/1,D05859,88693.96,14191.04,102885.0,有效发票
75580,E164,37303736,2019/2/1,D05859,40616.38,6498.62,47115.0,有效发票
75581,E164,72920,2019/2/1,D08314,97413.79,15586.21,113000.0,有效发票
75582,E164,72921,2019/2/1,D08314,97413.79,15586.21,113000.0,有效发票
75583,E164,72922,2019/2/1,D08314,96307.21,15409.15,111716.36,有效发票
75584,E164,72923,2019/2/1,D08314,96050.52,15368.08,111418.6,有效发票
75585,E164,72924,2019/2/1,D08314,96113.8,15378.22,111492.02,有效发票
75586,E164,72925,2019/2/1,D08314,99741.38,15958.62,115700.0,有效发票
75587,E164,72926,2019/2/1,D08314,99741.38,15958.62,115700.0,有效发票
75588,E164,72927,2019/2/1,D08314,94781.41,15165.02,109946.43,有效发票
75589,E164,72928,2019/2/1,D08314,84505.68,13520.91,98026.59,有效发票
75590,E164,36289120,2019/2/1,D08346,-97087.38,-2912.62,-100000.0,有效发票
75591,E164,37303740,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75592,E164,37303741,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75593,E164,37303742,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75594,E164,37303743,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75595,E164,37303744,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75596,E164,36289112,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75597,E164,36289113,2019/2/1,D08689,17548.81,526.46,18075.27,有效发票
75598,E164,36289114,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75599,E164,36289115,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75600,E164,36289116,2019/2/1,D08689,97087.38,2912.62,100000.0,有效发票
75601,E164,36289117,2019/2/1,D08689,67961.17,2038.83,70000.0,有效发票
75602,E164,36289118,2019/2/1,D08689,30385.0,4861.6,35246.6,有效发票
75603,E164,36289119,2019/2/1,D08689,16417.3,492.52,16909.82,有效发票
75604,E164,37303739,2019/2/1,D08801,90909.09,9090.91,100000.0,有效发票
75605,E164,37303737,2019/2/1,D11874,97087.38,2912.62,100000.0,有效发票
75606,E164,37303738,2019/2/1,D11874,97087.38,2912.62,100000.0,有效发票
75607,E164,72929,2019/2/27,D28415,-90909.09,-9090.91,-100000.0,有效发票
75608,E164,72930,2019/2/27,D28415,-68181.82,-6818.18,-75000.0,有效发票
75609,E164,72931,2019/2/27,D28415,-95817.0,-9581.7,-105398.7,有效发票
75610,E164,72932,2019/2/27,D28415,-95817.0,-9581.7,-105398.7,有效发票
75611,E164,72933,2019/2/27,D28415,-95817.0,-9581.7,-105398.7,有效发票
75612,E164,72934,2019/3/8,D08086,90909.09,9090.91,100000.0,有效发票
75613,E164,72935,2019/3/8,D08086,90909.09,9090.91,100000.0,有效发票
75614,E164,72936,2019/3/21,D16009,85706.79,13713.09,99419.88,作废发票
75615,E164,72937,2019/3/21,D16009,86707.0,13873.12,100580.12,作废发票
75616,E164,72938,2019/3/22,D08014,90909.09,9090.91,100000.0,有效发票
75617,E164,72939,2019/3/22,D08014,90909.09,9090.91,100000.0,有效发票
75618,E164,72940,2019/3/22,D16009,93971.26,15035.4,109006.66,作废发票
75619,E164,72941,2019/3/22,D16009,92006.4,14721.02,106727.42,有效发票
75620,E164,72942,2019/3/22,D16009,93971.26,15035.4,109006.66,有效发票
75621,E164,72943,2019/3/25,D17109,18137.93,2902.07,21040.0,有效发票
75622,E164,72944,2019/4/1,D09941,99115.04,12884.96,112000.0,有效发票
75623,E164,72945,2019/4/1,D09941,99115.04,12884.96,112000.0,有效发票
75624,E164,72946,2019/4/1,D09941,99115.04,12884.96,112000.0,有效发票
75625,E164,72947,2019/4/1,D09941,99115.04,12884.96,112000.0,有效发票
75626,E164,72948,2019/4/1,D09941,97713.28,12702.72,110416.0,有效发票
75627,E164,72949,2019/4/1,D09941,88495.58,11504.42,100000.0,有效发票
75628,E164,72950,2019/4/1,D09941,88495.58,11504.42,100000.0,有效发票
75629,E164,72951,2019/4/1,D09941,38481.41,5002.59,43484.0,有效发票
75630,E164,72952,2019/4/1,D09941,78700.89,10231.11,88932.0,有效发票
75631,E164,72953,2019/4/1,D09941,78325.66,10182.34,88508.0,有效发票
75632,E164,72954,2019/4/1,D09941,57486.73,7473.27,64960.0,有效发票
75633,E164,72955,2019/4/22,D28415,91828.44,8264.56,100093.0,有效发票
75634,E164,72956,2019/4/22,D28415,91743.12,8256.88,100000.0,有效发票
75635,E164,72957,2019/4/22,D28415,91743.12,8256.88,100000.0,有效发票
75636,E164,72958,2019/4/22,D28415,91743.12,8256.88,100000.0,有效发票
75637,E164,72959,2019/4/22,D28415,91743.12,8256.88,100000.0,有效发票
75638,E164,72960,2019/4/22,D28415,68807.34,6192.66,75000.0,有效发票
75639,E164,72961,2019/4/22,D28415,96605.5,8694.5,105300.0,有效发票
75640,E164,72962,2019/4/22,D28415,96697.25,8702.75,105400.0,有效发票
75641,E164,72963,2019/4/22,D28415,96785.41,8710.69,105496.1,有效发票
75642,E164,72964,2019/4/26,D10007,23893.82,3106.18,27000.0,有效发票
75643,E164,72965,2019/5/7,D06955,99552.2,12941.8,112494.0,有效发票
75644,E164,72966,2019/5/7,D06955,77438.94,10067.06,87506.0,有效发票
75645,E164,72967,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75646,E164,72968,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75647,E164,72969,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75648,E164,72970,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75649,E164,72971,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75650,E164,72972,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75651,E164,72973,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75652,E164,72974,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75653,E164,72975,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75654,E164,72976,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75655,E164,72977,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75656,E164,72978,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75657,E164,72979,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75658,E164,72980,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75659,E164,72981,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75660,E164,72982,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75661,E164,983343,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75662,E164,983344,2019/5/8,D08014,91743.12,8256.88,100000.0,作废发票
75663,E164,983345,2019/5/8,D08014,73394.5,6605.5,80000.0,有效发票
75664,E164,983346,2019/5/8,D08014,91743.12,8256.88,100000.0,有效发票
75665,E164,983347,2019/6/3,D06955,96115.93,12495.07,108611.0,有效发票
75666,E164,983348,2019/6/3,D06955,80875.25,10513.75,91389.0,有效发票
75667,E164,36289121,2019/6/4,D07972,97087.38,2912.62,100000.0,有效发票
75668,E164,36289122,2019/6/4,D07972,97087.38,2912.62,100000.0,有效发票
75669,E164,36289123,2019/6/4,D07972,97087.38,2912.62,100000.0,有效发票
75670,E164,983349,2019/6/4,D16009,94503.46,12285.45,106788.91,有效发票
75671,E164,983350,2019/6/4,D16009,66509.17,8646.19,75155.36,有效发票
75672,E164,983351,2019/6/4,D16009,99227.92,12899.63,112127.55,有效发票
75673,E164,983352,2019/6/4,D16009,94095.0,12232.35,106327.35,有效发票
75674,E164,36289124,2019/6/5,D08314,43043.56,5595.66,48639.22,有效发票
75675,E164,983353,2019/6/12,D09886,83327.43,10832.57,94160.0,有效发票
75676,E164,983354,2019/6/12,D09886,93663.72,12176.28,105840.0,有效发票
75677,E164,983355,2019/6/18,D14289,91743.12,8256.88,100000.0,有效发票
75678,E164,983356,2019/6/20,D06871,89336.28,11613.72,100950.0,有效发票
75679,E164,983357,2019/6/20,D06871,91061.95,11838.05,102900.0,有效发票
75680,E164,983358,2019/6/20,D06871,91592.92,11907.08,103500.0,有效发票
75681,E164,983359,2019/6/20,D06871,91637.17,11912.83,103550.0,有效发票
75682,E164,983360,2019/6/20,D06871,89473.46,11631.54,101105.0,有效发票
75683,E164,983361,2019/6/20,D06871,77934.46,10131.46,88065.92,有效发票
75684,E164,983362,2019/6/20,D06871,91743.12,8256.88,100000.0,有效发票
75685,E164,983363,2019/6/20,D06871,91743.12,8256.88,100000.0,作废发票
75686,E164,983364,2019/6/20,D06871,91743.12,8256.88,100000.0,有效发票
75687,E164,983365,2019/6/20,D06871,91743.12,8256.88,100000.0,有效发票
75688,E164,983366,2019/6/20,D06871,91678.06,8251.02,99929.08,有效发票
75689,E164,983367,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75690,E164,983368,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75691,E164,983369,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75692,E164,983370,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75693,E164,983371,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75694,E164,983372,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75695,E164,983373,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75696,E164,983374,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75697,E164,983375,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75698,E164,983376,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75699,E164,983377,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75700,E164,983378,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75701,E164,983379,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75702,E164,983380,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75703,E164,983381,2019/7/1,D08014,91743.12,8256.88,100000.0,有效发票
75704,E164,983382,2019/7/5,D06955,93624.74,12171.26,105796.0,有效发票
75705,E164,983383,2019/7/5,D06955,83366.36,10837.64,94204.0,有效发票
75706,E164,36289125,2019/7/5,D07972,83318.12,2499.54,85817.66,有效发票
75707,E164,983384,2019/7/5,D09310,90254.87,11733.13,101988.0,有效发票
75708,E164,983385,2019/7/22,D28415,95839.45,8625.55,104465.0,有效发票
75709,E164,983386,2019/7/22,D28415,91743.12,8256.88,100000.0,有效发票
75710,E164,983387,2019/7/29,D28415,91743.12,8256.88,100000.0,作废发票
75711,E164,983388,2019/7/29,D28415,43328.42,3899.56,47227.98,作废发票
75712,E164,983389,2019/7/29,D28415,91743.12,8256.88,100000.0,有效发票
75713,E164,983390,2019/7/29,D28415,43328.42,3899.56,47227.98,有效发票
75714,E164,983391,2019/7/31,D11874,88495.58,11504.42,100000.0,作废发票
75715,E164,983392,2019/7/31,D11875,88495.58,11504.42,100000.0,有效发票
75716,E164,36289126,2019/8/1,D08314,89203.54,11596.46,100800.0,有效发票
75717,E164,36289127,2019/8/1,D08314,70059.65,9107.75,79167.4,有效发票
75718,E164,1783894,2019/8/5,D06871,92588.5,12036.5,104625.0,有效发票
75719,E164,1783895,2019/8/5,D06871,94646.01,12303.99,106950.0,有效发票
75720,E164,1783896,2019/8/5,D06871,29292.04,3807.96,33100.0,有效发票
75721,E164,1783897,2019/8/5,D06871,91743.12,8256.88,100000.0,有效发票
75722,E164,1783898,2019/8/5,D06871,58096.33,5228.67,63325.0,有效发票
75723,E164,1783899,2019/8/8,D14289,-91743.12,-8256.88,-100000.0,有效发票
75724,E164,1783900,2019/8/8,D14289,91743.12,8256.88,100000.0,有效发票
75725,E164,36289140,2019/8/13,D08616,44247.79,5752.21,50000.0,有效发票
75726,E164,36289128,2019/8/13,D11874,99958.25,2998.75,102957.0,作废发票
75727,E164,36289129,2019/8/13,D11874,99958.25,2998.75,102957.0,有效发票
75728,E164,36289130,2019/8/13,D11874,97087.38,2912.62,100000.0,有效发票
75729,E164,36289131,2019/8/13,D11874,97087.38,2912.62,100000.0,有效发票
75730,E164,36289132,2019/8/13,D11874,97087.38,2912.62,100000.0,有效发票
75731,E164,36289133,2019/8/13,D11874,97087.38,2912.62,100000.0,有效发票
75732,E164,36289134,2019/8/13,D11874,97087.38,2912.62,100000.0,有效发票
75733,E164,36289135,2019/8/13,D11874,97087.38,2912.62,100000.0,作废发票
75734,E164,36289136,2019/8/13,D11874,97087.38,2912.62,100000.0,作废发票
75735,E164,36289137,2019/8/13,D11874,97087.38,2912.62,100000.0,作废发票
75736,E164,36289138,2019/8/13,D11874,97087.38,2912.62,100000.0,作废发票
75737,E164,36289139,2019/8/13,D11874,97087.38,2912.62,100000.0,作废发票
75738,E164,1783901,2019/8/14,D08151,91743.12,8256.88,100000.0,有效发票
75739,E164,1783902,2019/8/14,D08151,91743.12,8256.88,100000.0,有效发票
75740,E164,1783903,2019/8/14,D08151,91743.12,8256.88,100000.0,有效发票
75741,E164,1783904,2019/8/14,D08151,91743.12,8256.88,100000.0,有效发票
