,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
194974,E207,1802255,2018/9/26,D03106,90909.09,9090.91,100000.0,有效发票
194975,E207,1802256,2018/9/26,D03106,90909.09,9090.91,100000.0,有效发票
194976,E207,1802257,2018/10/9,D07570,93346.36,9334.64,102681.0,有效发票
194977,E207,1802258,2018/10/9,D07570,90909.09,9090.91,100000.0,有效发票
194978,E207,1802259,2018/10/9,D07570,90909.09,9090.91,100000.0,有效发票
194979,E207,1802260,2018/10/9,D07570,90909.09,9090.91,100000.0,有效发票
194980,E207,1802261,2018/10/9,D07570,90909.09,9090.91,100000.0,有效发票
194981,E207,1802262,2018/10/9,D07570,90909.09,9090.91,100000.0,有效发票
194982,E207,1802263,2018/10/15,D03166,24622.73,2462.27,27085.0,有效发票
194983,E207,1802264,2018/10/15,D03166,90909.09,9090.91,100000.0,有效发票
194984,E207,1802265,2018/10/15,D03166,90909.09,9090.91,100000.0,有效发票
194985,E207,1802266,2018/10/15,D03166,90909.09,9090.91,100000.0,有效发票
194986,E207,1811052,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194987,E207,1811053,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194988,E207,1811054,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194989,E207,1811055,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194990,E207,1811056,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194991,E207,1811057,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194992,E207,1811058,2018/11/7,D03106,25623.21,2562.32,28185.53,有效发票
194993,E207,1811059,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194994,E207,1811060,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194995,E207,1811061,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194996,E207,1811062,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194997,E207,1811063,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194998,E207,1811064,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
194999,E207,1811065,2018/11/7,D03106,90909.09,9090.91,100000.0,有效发票
195000,E207,1811066,2018/11/8,D03106,87855.17,8785.52,96640.69,有效发票
195001,E207,1811067,2018/11/8,D03106,90909.09,9090.91,100000.0,有效发票
195002,E207,1811068,2018/11/8,D03106,90909.09,9090.91,100000.0,有效发票
195003,E207,1811069,2018/11/16,D03106,63636.36,6363.64,70000.0,有效发票
195004,E207,1811070,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195005,E207,1811071,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195006,E207,1811072,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195007,E207,1811073,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195008,E207,1811074,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195009,E207,1811075,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195010,E207,1811076,2018/11/16,D03106,90909.09,9090.91,100000.0,有效发票
195011,E207,1823030,2018/11/19,D03106,90909.09,9090.91,100000.0,有效发票
195012,E207,1823031,2018/11/19,D03106,90909.09,9090.91,100000.0,有效发票
195013,E207,1823032,2018/11/19,D03106,90909.09,9090.91,100000.0,有效发票
195014,E207,1823033,2018/11/19,D03106,90909.09,9090.91,100000.0,有效发票
195015,E207,1823034,2018/11/19,D03106,90909.09,9090.91,100000.0,有效发票
195016,E207,1823035,2018/12/14,D01906,31711.84,3171.18,34883.02,有效发票
195017,E207,1823036,2018/12/14,D01906,90909.09,9090.91,100000.0,有效发票
195018,E207,1823037,2018/12/14,D03166,87954.55,8795.45,96750.0,有效发票
195019,E207,1823038,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195020,E207,1823039,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195021,E207,1823040,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195022,E207,1823041,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195023,E207,1823042,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195024,E207,1823043,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195025,E207,1823044,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195026,E207,1823045,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195027,E207,1823046,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195028,E207,1823047,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195029,E207,1823048,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195030,E207,1823049,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195031,E207,1823050,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195032,E207,1823051,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195033,E207,1823052,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195034,E207,1823053,2019/1/9,D03106,90909.09,9090.91,100000.0,有效发票
195035,E207,22739599,2019/1/14,D03106,25374.91,2537.49,27912.4,作废发票
195036,E207,22739600,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195037,E207,22739601,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195038,E207,22739602,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195039,E207,22739603,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195040,E207,22739604,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195041,E207,22739605,2019/1/14,D03106,90909.09,9090.91,100000.0,作废发票
195042,E207,22739606,2019/1/14,D03106,27099.42,812.98,27912.4,有效发票
195043,E207,22739607,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195044,E207,22739608,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195045,E207,22739609,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195046,E207,22739610,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195047,E207,22739611,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195048,E207,22739612,2019/1/14,D03106,97087.38,2912.62,100000.0,有效发票
195049,E207,1823054,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195050,E207,4836949,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195051,E207,4836950,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195052,E207,4836951,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195053,E207,4836952,2019/1/14,D03106,35353.64,3535.36,38889.0,有效发票
195054,E207,4836953,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195055,E207,4836954,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195056,E207,4836955,2019/1/14,D03106,12318.15,1231.82,13549.97,有效发票
195057,E207,4836956,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195058,E207,4836957,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195059,E207,4836958,2019/1/14,D03106,39570.16,3957.02,43527.18,有效发票
195060,E207,4836959,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195061,E207,4836960,2019/1/14,D03106,90909.09,9090.91,100000.0,有效发票
195062,E207,4836961,2019/1/15,D03106,13524.55,1352.45,14877.0,有效发票
195063,E207,4836962,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195064,E207,4836963,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195065,E207,4836964,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195066,E207,4836965,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195067,E207,4836966,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195068,E207,4836967,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195069,E207,4836968,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195070,E207,4836969,2019/1/15,D03106,90909.09,9090.91,100000.0,有效发票
195071,E207,4836970,2019/1/15,D03106,54545.45,5454.55,60000.0,有效发票
195072,E207,4836971,2019/1/15,D03106,18181.82,1818.18,20000.0,有效发票
195073,E207,4836972,2019/1/15,D03106,18181.82,1818.18,20000.0,有效发票
195074,E207,22739613,2019/1/16,D03106,5887.59,176.63,6064.22,有效发票
195075,E207,22739614,2019/1/16,D03106,97087.38,2912.62,100000.0,有效发票
195076,E207,22739615,2019/1/16,D03106,97087.38,2912.62,100000.0,有效发票
195077,E207,22739616,2019/1/16,D03106,97087.38,2912.62,100000.0,有效发票
195078,E207,22739617,2019/1/16,D03106,9708.74,291.26,10000.0,有效发票
195079,E207,4843315,2019/1/16,D03106,75213.89,7521.39,82735.28,有效发票
195080,E207,4843316,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195081,E207,4843317,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195082,E207,4843318,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195083,E207,4843319,2019/1/16,D03106,54545.45,5454.55,60000.0,有效发票
195084,E207,4843320,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195085,E207,4843321,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195086,E207,4843322,2019/1/16,D03106,90909.09,9090.91,100000.0,有效发票
195087,E207,4843305,2019/1/16,D03166,99090.91,9909.09,109000.0,有效发票
195088,E207,4843306,2019/1/16,D03166,99090.91,9909.09,109000.0,有效发票
195089,E207,4843307,2019/1/16,D03166,94343.64,9434.36,103778.0,有效发票
195090,E207,4843308,2019/1/16,D03166,90909.09,9090.91,100000.0,有效发票
195091,E207,4843309,2019/1/16,D03166,90909.09,9090.91,100000.0,有效发票
195092,E207,4843310,2019/1/16,D03166,90909.09,9090.91,100000.0,有效发票
195093,E207,4843311,2019/1/16,D03166,99090.91,9909.09,109000.0,有效发票
195094,E207,4843312,2019/1/16,D03166,99090.91,9909.09,109000.0,有效发票
195095,E207,4843313,2019/1/16,D03166,90909.09,9090.91,100000.0,有效发票
195096,E207,4843314,2019/1/16,D03166,12854.55,1285.45,14140.0,有效发票
195097,E207,4843323,2019/1/17,D03106,31818.18,3181.82,35000.0,作废发票
195098,E207,4843324,2019/4/17,D03106,26363.64,2636.36,29000.0,作废发票
195099,E207,4843325,2019/4/17,D03106,26605.5,2394.5,29000.0,有效发票
195100,E207,4843326,2019/4/17,D03106,91743.12,8256.88,100000.0,有效发票
195101,E207,4843327,2019/4/17,D03106,91743.12,8256.88,100000.0,有效发票
195102,E207,4843328,2019/4/17,D03106,91743.12,8256.88,100000.0,有效发票
195103,E207,4843329,2019/5/17,D03106,82568.81,7431.19,90000.0,有效发票
195104,E207,4863770,2019/5/17,D03106,91743.12,8256.88,100000.0,有效发票
195105,E207,4863771,2019/5/17,D03106,91743.12,8256.88,100000.0,有效发票
195106,E207,4863772,2019/5/17,D03106,91743.12,8256.88,100000.0,有效发票
195107,E207,4863773,2019/5/17,D03106,91743.12,8256.88,100000.0,作废发票
195108,E207,4863774,2019/5/17,D03106,91743.12,8256.88,100000.0,有效发票
195109,E207,4863775,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195110,E207,4863776,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195111,E207,4863777,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195112,E207,4863778,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195113,E207,4863779,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195114,E207,4863780,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195115,E207,4863781,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195116,E207,4863782,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195117,E207,4863783,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195118,E207,4863784,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195119,E207,4863785,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195120,E207,4863786,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195121,E207,4863787,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195122,E207,4863788,2019/6/3,D03166,91743.12,8256.88,100000.0,有效发票
195123,E207,4951228,2019/6/4,D03166,91743.12,8256.88,100000.0,有效发票
195124,E207,4951229,2019/6/4,D03166,91743.12,8256.88,100000.0,有效发票
195125,E207,4951230,2019/6/4,D03166,91743.12,8256.88,100000.0,有效发票
195126,E207,4951231,2019/6/4,D03166,20242.2,1821.8,22064.0,有效发票
195127,E207,4951232,2019/6/4,D03166,99281.65,8935.35,108217.0,有效发票
195128,E207,4951233,2019/6/4,D03166,49214.68,4429.32,53644.0,有效发票
195129,E207,4951234,2019/6/4,D03166,91743.12,8256.88,100000.0,有效发票
195130,E207,4951235,2019/6/4,D03166,91743.12,8256.88,100000.0,有效发票
195131,E207,4951223,2019/6/4,D15997,91743.12,8256.88,100000.0,有效发票
195132,E207,4951224,2019/6/4,D15997,91743.12,8256.88,100000.0,有效发票
195133,E207,4951225,2019/6/4,D15997,91743.12,8256.88,100000.0,有效发票
195134,E207,4951226,2019/6/4,D15997,91743.12,8256.88,100000.0,有效发票
195135,E207,4951227,2019/6/4,D15997,91743.12,8256.88,100000.0,有效发票
195136,E207,4951236,2019/6/17,D03106,91743.12,8256.88,100000.0,有效发票
195137,E207,4951237,2019/6/17,D03106,91743.12,8256.88,100000.0,有效发票
195138,E207,4951238,2019/6/17,D03106,91743.12,8256.88,100000.0,有效发票
195139,E207,4951239,2019/6/17,D03106,91743.12,8256.88,100000.0,有效发票
195140,E207,4951240,2019/6/17,D03106,55045.87,4954.13,60000.0,有效发票
195141,E207,4951241,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195142,E207,4951242,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195143,E207,4951243,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195144,E207,4951244,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195145,E207,4951245,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195146,E207,4951246,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195147,E207,4951247,2019/7/5,D03166,91743.12,8256.88,100000.0,有效发票
195148,E207,12216028,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195149,E207,12216029,2019/7/8,D03166,23706.42,2133.58,25840.0,有效发票
195150,E207,12216030,2019/7/8,D03166,24117.43,2170.57,26288.0,有效发票
195151,E207,12216031,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195152,E207,12216032,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195153,E207,12216033,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195154,E207,12216034,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195155,E207,12216035,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195156,E207,12216036,2019/7/8,D03166,69338.53,6240.47,75579.0,有效发票
195157,E207,12216037,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195158,E207,12216038,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195159,E207,12216039,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195160,E207,12216040,2019/7/8,D03166,85597.25,7703.75,93301.0,有效发票
195161,E207,12216041,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195162,E207,12216042,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195163,E207,12216043,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195164,E207,12216044,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195165,E207,12216045,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195166,E207,12216046,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195167,E207,12216047,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195168,E207,12216048,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195169,E207,12216049,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195170,E207,12216050,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195171,E207,12216051,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195172,E207,12216052,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195173,E207,12216053,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195174,E207,12216054,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195175,E207,12216055,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195176,E207,12216056,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195177,E207,12216057,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195178,E207,12216058,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195179,E207,12216059,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195180,E207,12216060,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195181,E207,12216061,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195182,E207,12216062,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195183,E207,12216063,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195184,E207,12216064,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195185,E207,12216065,2019/7/8,D03166,91743.12,8256.88,100000.0,有效发票
195186,E207,12216066,2019/7/9,D03106,79549.49,7159.45,86708.94,有效发票
195187,E207,12216067,2019/7/9,D03106,91743.12,8256.88,100000.0,有效发票
195188,E207,12216068,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195189,E207,12216069,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195190,E207,12216070,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195191,E207,12216071,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195192,E207,12216072,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195193,E207,12216073,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195194,E207,12216074,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195195,E207,12216075,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195196,E207,12216076,2019/7/19,D03106,91743.12,8256.88,100000.0,有效发票
195197,E207,12216077,2019/7/25,D03166,73335.78,6600.22,79936.0,有效发票
195198,E207,12216078,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195199,E207,12216079,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195200,E207,12216080,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195201,E207,12216081,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195202,E207,12216082,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195203,E207,12216083,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195204,E207,12216084,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195205,E207,12216085,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195206,E207,12216086,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195207,E207,12216087,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195208,E207,12216088,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195209,E207,12216089,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195210,E207,12216090,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195211,E207,12216091,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195212,E207,12216092,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195213,E207,12216093,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195214,E207,12216094,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195215,E207,12216095,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195216,E207,12216096,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195217,E207,12216097,2019/7/25,D03166,91743.12,8256.88,100000.0,有效发票
195218,E207,12216098,2019/8/2,D03166,87806.42,7902.58,95709.0,有效发票
195219,E207,12216099,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195220,E207,12216100,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195221,E207,12216101,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195222,E207,12216102,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195223,E207,19985569,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195224,E207,19985570,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195225,E207,19985571,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195226,E207,19985572,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195227,E207,19985573,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195228,E207,19985574,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195229,E207,19985575,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195230,E207,19985576,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195231,E207,19985577,2019/8/2,D03166,78238.53,7041.47,85280.0,有效发票
195232,E207,19985578,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195233,E207,19985579,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195234,E207,19985580,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195235,E207,19985581,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195236,E207,19985582,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195237,E207,19985583,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195238,E207,19985584,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195239,E207,19985585,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195240,E207,19985586,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195241,E207,19985587,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195242,E207,19985588,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195243,E207,19985589,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195244,E207,19985590,2019/8/2,D03166,91743.12,8256.88,100000.0,有效发票
195245,E207,19985591,2019/8/8,D03106,88822.27,7994.0,96816.27,有效发票
195246,E207,19985592,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195247,E207,19985593,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195248,E207,19985594,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195249,E207,19985595,2019/8/8,D03106,17319.27,1558.73,18878.0,有效发票
195250,E207,19985596,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195251,E207,19985597,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195252,E207,19985598,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195253,E207,19985599,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195254,E207,19985600,2019/8/8,D03106,91743.12,8256.88,100000.0,有效发票
195255,E207,19985601,2019/8/13,D02744,82568.81,7431.19,90000.0,有效发票
195256,E207,19985602,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195257,E207,19985603,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195258,E207,19985604,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195259,E207,19985605,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195260,E207,19985606,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195261,E207,19985607,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195262,E207,19985608,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195263,E207,19985609,2019/8/13,D02744,91743.12,8256.88,100000.0,有效发票
195264,E207,19985610,2019/8/20,D03106,36498.98,3284.91,39783.89,有效发票
195265,E207,19985611,2019/8/20,D03106,91743.12,8256.88,100000.0,有效发票
195266,E207,19985612,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195267,E207,19985613,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195268,E207,19985614,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195269,E207,19985615,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195270,E207,19985616,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195271,E207,19985617,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195272,E207,19985618,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195273,E207,19985619,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195274,E207,19985620,2019/8/21,D08689,91743.12,8256.88,100000.0,有效发票
195275,E207,19985621,2019/8/27,D03106,20233.69,1821.03,22054.72,有效发票
195276,E207,19985622,2019/8/27,D03106,91743.12,8256.88,100000.0,有效发票
195277,E207,19985623,2019/8/27,D03106,91743.12,8256.88,100000.0,有效发票
195278,E207,19985624,2019/8/28,D03106,73394.5,6605.5,80000.0,有效发票
195279,E207,19985625,2019/8/28,D03106,91743.12,8256.88,100000.0,有效发票
195280,E207,19985626,2019/8/28,D03106,91743.12,8256.88,100000.0,有效发票
195281,E207,19985627,2019/9/9,D15997,73394.5,6605.5,80000.0,有效发票
195282,E207,19985628,2019/9/10,D02744,54135.78,4872.22,59008.0,作废发票
195283,E207,19985629,2019/9/11,D03106,91743.12,8256.88,100000.0,有效发票
195284,E207,19985630,2019/9/11,D03106,64220.18,5779.82,70000.0,有效发票
195285,E207,19985632,2019/9/29,D02744,-82568.81,-7431.19,-90000.0,有效发票
195286,E207,19985633,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195287,E207,19985634,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195288,E207,19985635,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195289,E207,19985636,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195290,E207,19985637,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195291,E207,19985638,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195292,E207,4518836,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195293,E207,4518837,2019/9/29,D02744,-91743.12,-8256.88,-100000.0,有效发票
195294,E207,4518838,2019/9/29,D02744,54135.78,4872.22,59008.0,有效发票
195295,E207,4518839,2019/9/29,D02744,82568.81,7431.19,90000.0,有效发票
195296,E207,4518840,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195297,E207,4518841,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195298,E207,4518842,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195299,E207,4518843,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195300,E207,4518844,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195301,E207,4518845,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195302,E207,4518846,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195303,E207,4518847,2019/9/29,D02744,91743.12,8256.88,100000.0,有效发票
195304,E207,19985631,2019/9/29,D03106,-13524.55,-1352.45,-14877.0,有效发票
195305,E207,4518848,2019/10/10,D03106,19814.1,1783.27,21597.37,有效发票
195306,E207,4518851,2019/10/15,D03106,45871.56,4128.44,50000.0,有效发票
195307,E207,4518852,2019/10/15,D03106,91743.12,8256.88,100000.0,有效发票
195308,E207,4518853,2019/10/15,D03106,31737.83,2856.41,34594.24,有效发票
195309,E207,4518854,2019/10/15,D03106,91743.12,8256.88,100000.0,有效发票
195310,E207,4518855,2019/10/15,D03106,41841.79,3765.76,45607.55,有效发票
195311,E207,4518849,2019/10/15,D15997,91743.12,8256.88,100000.0,作废发票
195312,E207,4518850,2019/10/15,D15997,91743.12,8256.88,100000.0,有效发票
