,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
128081,E191,484965,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128082,E191,484966,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128083,E191,484967,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128084,E191,484968,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128085,E191,484969,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128086,E191,484970,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128087,E191,484971,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128088,E191,484972,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128089,E191,484973,2018/6/26,D14617,99418.62,15906.98,115325.6,有效发票
128090,E191,2719073,2018/6/27,D14617,69416.55,11106.65,80523.2,有效发票
128091,E191,2719074,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128092,E191,2719075,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128093,E191,2719076,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128094,E191,2719077,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128095,E191,2719078,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128096,E191,2719079,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128097,E191,2719080,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128098,E191,2719081,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128099,E191,2719082,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128100,E191,2719083,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128101,E191,2719084,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128102,E191,2719085,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128103,E191,2719086,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128104,E191,2719087,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128105,E191,2719088,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128106,E191,2719089,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128107,E191,2719090,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128108,E191,2719091,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128109,E191,2719092,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128110,E191,2719093,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128111,E191,2719094,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128112,E191,2719095,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128113,E191,2719096,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128114,E191,2719097,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128115,E191,2719098,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128116,E191,2719099,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128117,E191,2719100,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128118,E191,2719101,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128119,E191,2719102,2018/7/6,D14617,99672.41,15947.59,115620.0,有效发票
128120,E191,2719103,2018/7/6,D14617,78465.52,12554.48,91020.0,有效发票
128121,E191,2719104,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128122,E191,2719105,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128123,E191,2719106,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128124,E191,2719107,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128125,E191,2719108,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128126,E191,2719109,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128127,E191,2719110,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128128,E191,2719111,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128129,E191,2719112,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128130,E191,2719113,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128131,E191,2719114,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128132,E191,2719115,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128133,E191,2719116,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128134,E191,2719117,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128135,E191,2719118,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128136,E191,2719119,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128137,E191,2719120,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128138,E191,2719121,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128139,E191,2719122,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128140,E191,2719123,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128141,E191,2719124,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128142,E191,2719125,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128143,E191,2719126,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128144,E191,2719127,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128145,E191,2719128,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128146,E191,2719129,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128147,E191,2719130,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128148,E191,2719131,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128149,E191,2719132,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128150,E191,2719133,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128151,E191,2719134,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128152,E191,2719135,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128153,E191,2719136,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128154,E191,2719137,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128155,E191,2719138,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128156,E191,2719139,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128157,E191,2719140,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128158,E191,2719141,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128159,E191,2719142,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128160,E191,2719143,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128161,E191,2719144,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128162,E191,2719145,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128163,E191,2719146,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128164,E191,2719147,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128165,E191,2719148,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128166,E191,2719149,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128167,E191,2719150,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128168,E191,2719151,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128169,E191,2719152,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128170,E191,2719153,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128171,E191,2719154,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128172,E191,2719155,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128173,E191,2719156,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128174,E191,2719157,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128175,E191,2719158,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128176,E191,2719159,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128177,E191,2719160,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128178,E191,2719161,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128179,E191,2719162,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128180,E191,2719163,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128181,E191,2719164,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128182,E191,2719165,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128183,E191,2719166,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128184,E191,2719167,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128185,E191,2719168,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128186,E191,2719169,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128187,E191,2719170,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128188,E191,2719171,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128189,E191,2719172,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128190,E191,2719173,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128191,E191,2719174,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128192,E191,2719175,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128193,E191,2719176,2018/7/9,D14617,99418.62,15906.98,115325.6,有效发票
128194,E191,2719177,2018/7/9,D14617,84123.45,13459.75,97583.2,有效发票
128195,E191,2719178,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128196,E191,2719179,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128197,E191,2719180,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128198,E191,2719181,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128199,E191,2719182,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128200,E191,2719183,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128201,E191,2719184,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128202,E191,2719185,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128203,E191,2719186,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128204,E191,2719187,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128205,E191,2719188,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128206,E191,2719189,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128207,E191,2719190,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128208,E191,2719191,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128209,E191,2719192,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128210,E191,2719193,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128211,E191,2719194,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128212,E191,2719195,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128213,E191,2719196,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128214,E191,2719197,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128215,E191,2719198,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128216,E191,2719199,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128217,E191,2719200,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128218,E191,2719201,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128219,E191,2719202,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128220,E191,2719203,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128221,E191,2719204,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128222,E191,2719205,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128223,E191,2719206,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128224,E191,2719207,2018/7/11,D14617,99418.62,15906.98,115325.6,作废发票
128225,E191,2719208,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128226,E191,2719209,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128227,E191,2719210,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128228,E191,2719211,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128229,E191,2719212,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128230,E191,2719213,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128231,E191,2719214,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128232,E191,2719215,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128233,E191,2719216,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128234,E191,2719217,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128235,E191,2719218,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128236,E191,2719219,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128237,E191,2719220,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128238,E191,2719221,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128239,E191,2719222,2018/7/11,D14617,99418.62,15906.98,115325.6,有效发票
128240,E191,4299710,2018/7/13,D14617,99418.62,15906.98,115325.6,有效发票
128241,E191,4299711,2018/7/13,D14617,79417.24,12706.76,92124.0,有效发票
128242,E191,4299712,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128243,E191,4299713,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128244,E191,4299714,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128245,E191,4299715,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128246,E191,4299716,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128247,E191,4299717,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128248,E191,4299718,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128249,E191,4299719,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128250,E191,4299720,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128251,E191,4299721,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128252,E191,4299722,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128253,E191,4299723,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128254,E191,4299724,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128255,E191,4299725,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128256,E191,4299726,2018/7/24,D14617,20001.38,3200.22,23201.6,有效发票
128257,E191,4299727,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128258,E191,4299728,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128259,E191,4299729,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128260,E191,4299730,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128261,E191,4299731,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128262,E191,4299732,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128263,E191,4299733,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128264,E191,4299734,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128265,E191,4299735,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128266,E191,4299736,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128267,E191,4299737,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128268,E191,4299738,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128269,E191,4299739,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128270,E191,4299740,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128271,E191,4299741,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128272,E191,4299742,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128273,E191,4299743,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128274,E191,4299744,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128275,E191,4299745,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128276,E191,4299746,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128277,E191,4299747,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128278,E191,4299748,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128279,E191,4299749,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128280,E191,4299750,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128281,E191,4299751,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128282,E191,4299752,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128283,E191,4299753,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128284,E191,4299754,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128285,E191,4299755,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128286,E191,4299756,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128287,E191,4299757,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128288,E191,4299758,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128289,E191,4299759,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128290,E191,4299760,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128291,E191,4299761,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128292,E191,4299762,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128293,E191,4299763,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128294,E191,4299764,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128295,E191,4299765,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128296,E191,4299766,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128297,E191,4299767,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128298,E191,4299768,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128299,E191,4299769,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128300,E191,4299770,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128301,E191,4299771,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128302,E191,4299772,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128303,E191,4299773,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128304,E191,4299774,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128305,E191,4299775,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128306,E191,4299776,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128307,E191,4299777,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128308,E191,4299778,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128309,E191,4299779,2018/7/24,D14617,99418.62,15906.98,115325.6,有效发票
128310,E191,4299780,2018/7/24,D14617,25295.86,4047.34,29343.2,有效发票
128311,E191,4299781,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128312,E191,4299782,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128313,E191,4299783,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128314,E191,4299784,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128315,E191,4299785,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128316,E191,4299786,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128317,E191,4299787,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128318,E191,4299788,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128319,E191,4299789,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128320,E191,4299790,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128321,E191,4299791,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128322,E191,4299792,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128323,E191,4299793,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128324,E191,4299794,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128325,E191,4299795,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128326,E191,4299796,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128327,E191,4299797,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128328,E191,4299798,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128329,E191,4299799,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128330,E191,4299800,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128331,E191,4299801,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128332,E191,4299802,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128333,E191,4299803,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128334,E191,4299804,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128335,E191,4299805,2018/8/6,D14617,99327.59,15892.41,115220.0,有效发票
128336,E191,4299806,2018/8/6,D14617,70948.28,11351.72,82300.0,有效发票
128337,E191,4299807,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128338,E191,4299808,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128339,E191,4299809,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128340,E191,4299810,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128341,E191,4299811,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128342,E191,4299812,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128343,E191,4299813,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128344,E191,4299814,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128345,E191,4299815,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128346,E191,4299816,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128347,E191,4299817,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128348,E191,4299818,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128349,E191,4299819,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128350,E191,4299820,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128351,E191,4299821,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128352,E191,4299822,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128353,E191,4299823,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128354,E191,4299824,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128355,E191,4299825,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128356,E191,4299826,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128357,E191,4299827,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128358,E191,4299828,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128359,E191,4299829,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128360,E191,4299830,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128361,E191,4299831,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128362,E191,4299832,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128363,E191,4299833,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128364,E191,4299834,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128365,E191,4299835,2018/8/7,D14617,99418.62,15906.98,115325.6,有效发票
128366,E191,4299836,2018/8/7,D14617,81770.34,13083.26,94853.6,有效发票
128367,E191,4299837,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128368,E191,4299838,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128369,E191,4299839,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128370,E191,4299840,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128371,E191,4299841,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128372,E191,4299842,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128373,E191,4299843,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128374,E191,4299844,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128375,E191,4299845,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128376,E191,4299846,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128377,E191,4299847,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128378,E191,4299848,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128379,E191,4299849,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128380,E191,4299850,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128381,E191,4299851,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128382,E191,4299852,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128383,E191,4299853,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128384,E191,4299854,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128385,E191,4299855,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128386,E191,4299856,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128387,E191,4299857,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128388,E191,4299858,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128389,E191,4299859,2018/8/9,D14617,99418.62,15906.98,115325.6,有效发票
128390,E191,11937497,2018/8/14,D14617,99418.62,15906.98,115325.6,有效发票
128391,E191,11937498,2018/8/14,D14617,99418.62,15906.98,115325.6,有效发票
128392,E191,11937499,2018/8/14,D14617,91182.76,14589.24,105772.0,有效发票
128393,E191,11937500,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128394,E191,11937501,2018/8/21,D14617,99418.62,15906.98,115325.6,作废发票
128395,E191,11937502,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128396,E191,11937503,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128397,E191,11937504,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128398,E191,11937505,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128399,E191,11937506,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128400,E191,11937507,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128401,E191,11937508,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128402,E191,11937509,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128403,E191,11937510,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128404,E191,11937511,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128405,E191,11937512,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128406,E191,11937513,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128407,E191,11937514,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128408,E191,11937515,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128409,E191,11937516,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128410,E191,11937517,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128411,E191,11937518,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128412,E191,11937519,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128413,E191,11937520,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128414,E191,11937521,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128415,E191,11937522,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128416,E191,11937523,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128417,E191,11937524,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128418,E191,11937525,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128419,E191,11937526,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
128420,E191,11937527,2018/8/21,D14617,99418.62,15906.98,115325.6,有效发票
