,企业代号,发票号码,开票日期,购方单位代号,金额,税额,价税合计,发票状态
239856,E238,4657360,2019/9/29,D12445,9905.66,594.34,10500.0,有效发票
239857,E238,4657361,2019/9/29,D12445,8490.57,509.43,9000.0,有效发票
239858,E238,4657362,2019/9/29,D12445,2830.19,169.81,3000.0,有效发票
239859,E238,4657363,2019/9/29,D12445,8490.57,509.43,9000.0,有效发票
239860,E238,4657364,2019/9/29,D12445,6603.77,396.23,7000.0,有效发票
239861,E238,6411949,2019/9/29,D16438,396.23,23.77,420.0,有效发票
239862,E238,4657374,2019/9/29,D20181,150.94,9.06,160.0,有效发票
239863,E238,4657370,2019/9/29,D20974,9433.96,566.04,10000.0,有效发票
239864,E238,4657371,2019/9/29,D20974,9433.96,566.04,10000.0,有效发票
239865,E238,4657372,2019/9/29,D20974,9433.96,566.04,10000.0,有效发票
239866,E238,4657373,2019/9/29,D20974,9433.96,566.04,10000.0,有效发票
239867,E238,6411947,2019/9/29,D25559,9433.96,566.04,10000.0,有效发票
239868,E238,6411948,2019/9/29,D25559,943.4,56.6,1000.0,有效发票
239869,E238,6411950,2019/9/30,D15257,1509.43,90.57,1600.0,有效发票
239870,E238,4657375,2019/9/30,D25563,9433.96,566.04,10000.0,有效发票
239871,E238,4657376,2019/10/8,D06895,4811.32,288.68,5100.0,有效发票
239872,E238,4657377,2019/10/8,D15942,8490.57,509.43,9000.0,有效发票
239873,E238,4657378,2019/10/8,D15942,5094.34,305.66,5400.0,有效发票
239874,E238,4657379,2019/10/8,D15942,4905.66,294.34,5200.0,有效发票
239875,E238,6411951,2019/10/8,D16110,7924.53,475.47,8400.0,有效发票
239876,E238,4657382,2019/10/8,D20866,75.47,4.53,80.0,有效发票
239877,E238,4657380,2019/10/8,D25727,9433.96,566.04,10000.0,有效发票
239878,E238,4657381,2019/10/8,D25727,1066.04,63.96,1130.0,有效发票
239879,E238,6411952,2019/10/9,D04076,2358.49,141.51,2500.0,有效发票
239880,E238,4657394,2019/10/9,D07580,2358.49,141.51,2500.0,有效发票
239881,E238,4657386,2019/10/9,D07973,7547.17,452.83,8000.0,有效发票
239882,E238,4657387,2019/10/9,D07973,3773.58,226.42,4000.0,有效发票
239883,E238,4657388,2019/10/9,D08250,943.4,56.6,1000.0,有效发票
239884,E238,6411953,2019/10/9,D11285,9292.45,557.55,9850.0,有效发票
239885,E238,4657385,2019/10/9,D14211,1509.43,90.57,1600.0,作废发票
239886,E238,4657384,2019/10/9,D16059,1415.09,84.91,1500.0,有效发票
239887,E238,4657393,2019/10/9,D16110,75.47,4.53,80.0,有效发票
239888,E238,4657383,2019/10/9,D16953,3490.57,209.43,3700.0,有效发票
239889,E238,4657389,2019/10/9,D23474,8396.23,503.77,8900.0,有效发票
239890,E238,4657390,2019/10/9,D23474,8396.23,503.77,8900.0,有效发票
239891,E238,4657391,2019/10/9,D23474,8396.23,503.77,8900.0,有效发票
239892,E238,4657392,2019/10/9,D23474,5070.75,304.25,5375.0,有效发票
239893,E238,6411954,2019/10/10,D02638,5188.67,311.33,5500.0,有效发票
239894,E238,4657395,2019/10/10,D07973,3773.58,226.42,4000.0,有效发票
239895,E238,4657397,2019/10/10,D09862,5188.68,311.32,5500.0,有效发票
239896,E238,4657400,2019/10/10,D09862,5188.68,311.32,5500.0,有效发票
239897,E238,4657401,2019/10/10,D09862,3962.26,237.74,4200.0,有效发票
239898,E238,4657396,2019/10/10,D18067,1320.75,79.25,1400.0,有效发票
239899,E238,4657398,2019/10/10,D23365,9433.96,566.04,10000.0,有效发票
239900,E238,4657399,2019/10/10,D23365,9433.96,566.04,10000.0,有效发票
239901,E238,6411955,2019/10/11,D08755,603.77,36.23,640.0,有效发票
239902,E238,6411956,2019/10/11,D12387,5245.28,314.72,5560.0,有效发票
239903,E238,4657402,2019/10/11,D16770,3301.89,198.11,3500.0,作废发票
239904,E238,4657403,2019/10/11,D17701,1509.43,90.57,1600.0,有效发票
239905,E238,4657404,2019/10/11,D17701,8490.57,509.43,9000.0,有效发票
239906,E238,4657409,2019/10/12,D02950,7547.17,452.83,8000.0,有效发票
239907,E238,4657410,2019/10/12,D02950,3773.58,226.42,4000.0,有效发票
239908,E238,6411957,2019/10/12,D06983,566.04,33.96,600.0,有效发票
239909,E238,4657407,2019/10/12,D09326,-4528.3,-271.7,-4800.0,有效发票
239910,E238,4657406,2019/10/12,D13805,4716.98,283.02,5000.0,有效发票
239911,E238,6411958,2019/10/12,D14211,1509.43,90.57,1600.0,有效发票
239912,E238,4657405,2019/10/12,D21094,75.47,4.53,80.0,有效发票
239913,E238,4657408,2019/10/12,D21689,5094.34,305.66,5400.0,有效发票
239914,E238,6411959,2019/10/12,D22875,3301.89,198.11,3500.0,有效发票
239915,E238,6411960,2019/10/12,D26638,3698.11,221.89,3920.0,有效发票
239916,E238,4657411,2019/10/14,D06864,9622.64,577.36,10200.0,有效发票
239917,E238,4657412,2019/10/14,D06864,3207.55,192.45,3400.0,有效发票
239918,E238,6411961,2019/10/14,D21924,75.47,4.53,80.0,有效发票
239919,E238,6411962,2019/10/15,D04349,9433.96,566.04,10000.0,有效发票
239920,E238,6411963,2019/10/15,D04349,9433.96,566.04,10000.0,有效发票
239921,E238,6411964,2019/10/15,D04349,3773.58,226.42,4000.0,有效发票
239922,E238,4657414,2019/10/15,D09883,528.3,31.7,560.0,有效发票
239923,E238,4657413,2019/10/15,D14659,5094.34,305.66,5400.0,有效发票
239924,E238,4657415,2019/10/15,D14659,-9528.3,-571.7,-10100.0,有效发票
239925,E238,4657416,2019/10/15,D14659,-9528.3,-571.7,-10100.0,有效发票
239926,E238,4657417,2019/10/15,D14659,9528.3,571.7,10100.0,有效发票
239927,E238,4657418,2019/10/15,D14659,9528.3,571.7,10100.0,有效发票
239928,E238,6411966,2019/10/15,D21096,4033.02,241.98,4275.0,有效发票
239929,E238,6411965,2019/10/15,D21143,1509.43,90.57,1600.0,有效发票
239930,E238,4657419,2019/10/15,D21680,471.7,28.3,500.0,有效发票
239931,E238,6411967,2019/10/15,D25576,3584.91,215.09,3800.0,有效发票
239932,E238,4657420,2019/10/15,D26650,9433.96,566.04,10000.0,有效发票
239933,E238,4657421,2019/10/15,D26650,2830.19,169.81,3000.0,有效发票
239934,E238,6411970,2019/10/16,D04297,8396.23,503.77,8900.0,有效发票
239935,E238,4657425,2019/10/16,D04417,9433.96,566.04,10000.0,有效发票
239936,E238,4657426,2019/10/16,D04417,4716.98,283.02,5000.0,有效发票
239937,E238,4657427,2019/10/16,D07459,452.83,27.17,480.0,有效发票
239938,E238,6411969,2019/10/16,D07534,4056.6,243.4,4300.0,有效发票
239939,E238,4657422,2019/10/16,D08082,9433.96,566.04,10000.0,有效发票
239940,E238,4657423,2019/10/16,D08082,9433.96,566.04,10000.0,有效发票
239941,E238,4657424,2019/10/16,D08082,5754.72,345.28,6100.0,有效发票
239942,E238,4657428,2019/10/16,D23008,2830.19,169.81,3000.0,作废发票
239943,E238,4657429,2019/10/16,D23008,2830.19,169.81,3000.0,作废发票
239944,E238,4657430,2019/10/16,D25671,9905.66,594.34,10500.0,有效发票
239945,E238,4657431,2019/10/16,D25671,3962.26,237.74,4200.0,有效发票
239946,E238,6411968,2019/10/16,D28532,150.94,9.06,160.0,有效发票
239947,E238,6411971,2019/10/17,D08965,75.47,4.53,80.0,有效发票
239948,E238,4657432,2019/10/17,D09930,8490.57,509.43,9000.0,有效发票
239949,E238,4657433,2019/10/17,D09930,8490.57,509.43,9000.0,有效发票
239950,E238,4657434,2019/10/17,D09930,4245.28,254.72,4500.0,有效发票
239951,E238,4657437,2019/10/17,D14528,1886.79,113.21,2000.0,有效发票
239952,E238,4657436,2019/10/17,D16770,3301.89,198.11,3500.0,有效发票
239953,E238,4657435,2019/10/17,D18487,1207.55,72.45,1280.0,有效发票
239954,E238,6411972,2019/10/18,D02468,3584.91,215.09,3800.0,有效发票
239955,E238,6411978,2019/10/18,D07180,75.47,4.53,80.0,有效发票
239956,E238,4657441,2019/10/18,D08826,1132.08,67.92,1200.0,有效发票
239957,E238,6411976,2019/10/18,D13877,792.45,47.55,840.0,有效发票
239958,E238,6411977,2019/10/18,D13877,792.45,47.55,840.0,有效发票
239959,E238,6411973,2019/10/18,D16697,3113.21,186.79,3300.0,有效发票
239960,E238,4657440,2019/10/18,D21048,75.47,4.53,80.0,有效发票
239961,E238,6411974,2019/10/18,D25661,9433.96,566.04,10000.0,有效发票
239962,E238,6411975,2019/10/18,D25661,4716.98,283.02,5000.0,有效发票
239963,E238,4657438,2019/10/18,D26564,9433.96,566.04,10000.0,有效发票
239964,E238,4657439,2019/10/18,D26564,2830.19,169.81,3000.0,有效发票
239965,E238,6411983,2019/10/21,D02468,3584.91,215.09,3800.0,有效发票
239966,E238,6411981,2019/10/21,D03362,1415.09,84.91,1500.0,有效发票
239967,E238,4657442,2019/10/21,D04417,9433.96,566.04,10000.0,有效发票
239968,E238,4657443,2019/10/21,D04417,7547.17,452.83,8000.0,有效发票
239969,E238,4657444,2019/10/21,D04417,9433.96,566.04,10000.0,有效发票
239970,E238,4657445,2019/10/21,D04417,9433.96,566.04,10000.0,有效发票
239971,E238,4657446,2019/10/21,D04417,3584.91,215.09,3800.0,有效发票
239972,E238,4657447,2019/10/21,D04417,754.72,45.28,800.0,有效发票
239973,E238,6411984,2019/10/21,D07577,9339.62,560.38,9900.0,有效发票
239974,E238,6411985,2019/10/21,D07577,4528.3,271.7,4800.0,有效发票
239975,E238,4657451,2019/10/21,D08821,679.25,40.75,720.0,有效发票
239976,E238,4657450,2019/10/21,D16770,301.89,18.11,320.0,有效发票
239977,E238,4657449,2019/10/21,D18067,5424.53,325.47,5750.0,作废发票
239978,E238,4657448,2019/10/21,D21673,7735.84,464.16,8200.0,有效发票
239979,E238,6411988,2019/10/21,D22875,3301.89,198.11,3500.0,有效发票
239980,E238,6411979,2019/10/21,D23008,2830.19,169.81,3000.0,有效发票
239981,E238,6411980,2019/10/21,D23008,2830.19,169.81,3000.0,有效发票
239982,E238,6411982,2019/10/21,D23008,4245.28,254.72,4500.0,有效发票
239983,E238,6411986,2019/10/21,D28439,3245.28,194.72,3440.0,有效发票
239984,E238,6411987,2019/10/21,D28439,1886.79,113.21,2000.0,有效发票
239985,E238,4657456,2019/10/22,D03258,2452.83,147.17,2600.0,有效发票
239986,E238,6411996,2019/10/22,D07889,226.42,13.58,240.0,有效发票
239987,E238,4657452,2019/10/22,D09416,245.28,14.72,260.0,作废发票
239988,E238,6411989,2019/10/22,D09775,3584.91,215.09,3800.0,有效发票
239989,E238,6411990,2019/10/22,D09775,3584.91,215.09,3800.0,有效发票
239990,E238,4657459,2019/10/22,D09930,9433.96,566.04,10000.0,有效发票
239991,E238,4657460,2019/10/22,D09930,9433.96,566.04,10000.0,有效发票
239992,E238,4657461,2019/10/22,D09930,7735.85,464.15,8200.0,有效发票
239993,E238,6411993,2019/10/22,D13776,9056.6,543.4,9600.0,有效发票
239994,E238,6411994,2019/10/22,D13776,1509.43,90.57,1600.0,有效发票
239995,E238,4657455,2019/10/22,D15114,56.6,3.4,60.0,有效发票
239996,E238,4657454,2019/10/22,D16291,2830.19,169.81,3000.0,有效发票
239997,E238,4657457,2019/10/22,D17589,1264.15,75.85,1340.0,有效发票
239998,E238,4657458,2019/10/22,D17589,283.02,16.98,300.0,有效发票
239999,E238,4657462,2019/10/22,D17589,1580.19,94.81,1675.0,有效发票
240000,E238,4657453,2019/10/22,D21089,2830.19,169.81,3000.0,有效发票
240001,E238,4657463,2019/10/22,D21348,1415.09,84.91,1500.0,有效发票
240002,E238,6411995,2019/10/22,D22875,2264.15,135.85,2400.0,有效发票
240003,E238,6411991,2019/10/22,D24987,9433.96,566.04,10000.0,有效发票
240004,E238,6411992,2019/10/22,D24987,5660.38,339.62,6000.0,有效发票
240005,E238,4657466,2019/10/23,D02869,1509.43,90.57,1600.0,有效发票
240006,E238,4657464,2019/10/23,D12374,1816.04,108.96,1925.0,有效发票
240007,E238,4657467,2019/10/23,D15257,6792.45,407.55,7200.0,有效发票
240008,E238,4657468,2019/10/23,D15257,6792.45,407.55,7200.0,有效发票
240009,E238,4657465,2019/10/23,D16227,4528.3,271.7,4800.0,有效发票
240010,E238,6411997,2019/10/23,D21811,150.94,9.06,160.0,有效发票
240011,E238,6411998,2019/10/23,D24987,6004.72,360.28,6365.0,有效发票
240012,E238,6411999,2019/10/23,D24987,1886.79,113.21,2000.0,有效发票
240013,E238,6412000,2019/10/23,D24987,6004.72,360.28,6365.0,有效发票
240014,E238,6412001,2019/10/23,D25005,3773.58,226.42,4000.0,有效发票
240015,E238,6412002,2019/10/23,D25614,9433.96,566.04,10000.0,有效发票
240016,E238,6412003,2019/10/23,D25614,9433.96,566.04,10000.0,有效发票
240017,E238,6412004,2019/10/23,D25614,8207.55,492.45,8700.0,作废发票
240018,E238,4657471,2019/10/24,D08014,5660.38,339.62,6000.0,有效发票
240019,E238,4657469,2019/10/24,D08085,226.42,13.58,240.0,有效发票
240020,E238,4657472,2019/10/24,D08697,4245.28,254.72,4500.0,有效发票
240021,E238,4657480,2019/10/24,D17019,1132.08,67.92,1200.0,有效发票
240022,E238,4657476,2019/10/24,D17072,9433.96,566.04,10000.0,有效发票
240023,E238,4657477,2019/10/24,D17072,9433.96,566.04,10000.0,有效发票
240024,E238,4657478,2019/10/24,D17072,9433.96,566.04,10000.0,有效发票
240025,E238,4657479,2019/10/24,D17072,5283.02,316.98,5600.0,有效发票
240026,E238,4657470,2019/10/24,D25532,7877.36,472.64,8350.0,有效发票
240027,E238,6412005,2019/10/24,D25614,2452.83,147.17,2600.0,有效发票
240028,E238,6412006,2019/10/24,D25614,4716.98,283.02,5000.0,有效发票
240029,E238,4657473,2019/10/24,D25618,4396.23,263.77,4660.0,有效发票
240030,E238,4657474,2019/10/24,D25618,6292.45,377.55,6670.0,有效发票
240031,E238,4657475,2019/10/24,D25618,6292.45,377.55,6670.0,有效发票
240032,E238,4657483,2019/10/25,D08408,75.47,4.53,80.0,有效发票
240033,E238,4657481,2019/10/25,D08427,1509.43,90.57,1600.0,有效发票
240034,E238,4657482,2019/10/25,D18067,5424.53,325.47,5750.0,有效发票
240035,E238,6412007,2019/10/25,D25614,7358.49,441.51,7800.0,有效发票
240036,E238,4657484,2019/10/28,D02795,8301.89,498.11,8800.0,有效发票
240037,E238,6412008,2019/10/28,D07811,1415.09,84.91,1500.0,有效发票
240038,E238,4657490,2019/10/28,D08519,9433.96,566.04,10000.0,有效发票
240039,E238,4657491,2019/10/28,D08519,1320.75,79.25,1400.0,有效发票
240040,E238,4657485,2019/10/28,D10860,5188.68,311.32,5500.0,有效发票
240041,E238,4657486,2019/10/28,D10860,6132.07,367.93,6500.0,有效发票
240042,E238,4657487,2019/10/28,D13974,3301.89,198.11,3500.0,有效发票
240043,E238,4657493,2019/10/28,D15038,2830.19,169.81,3000.0,有效发票
240044,E238,4657492,2019/10/28,D15114,4716.98,283.02,5000.0,有效发票
240045,E238,4657488,2019/10/28,D16280,1509.43,90.57,1600.0,有效发票
240046,E238,4657489,2019/10/28,D16280,1509.43,90.57,1600.0,有效发票
240047,E238,6412011,2019/10/28,D21231,9433.96,566.04,10000.0,作废发票
240048,E238,6412010,2019/10/28,D22875,8301.89,498.11,8800.0,有效发票
240049,E238,6412009,2019/10/28,D24987,5660.38,339.62,6000.0,有效发票
240050,E238,4657497,2019/10/29,D07476,754.72,45.28,800.0,有效发票
240051,E238,6412014,2019/10/29,D16136,2830.19,169.81,3000.0,有效发票
240052,E238,4657498,2019/10/29,D16648,8018.87,481.13,8500.0,有效发票
240053,E238,4657495,2019/10/29,D16856,9433.96,566.04,10000.0,有效发票
240054,E238,4657496,2019/10/29,D16856,2382.08,142.92,2525.0,有效发票
240055,E238,6412012,2019/10/29,D25580,9433.96,566.04,10000.0,有效发票
240056,E238,6412013,2019/10/29,D25580,9433.96,566.04,10000.0,有效发票
240057,E238,4657494,2019/10/29,D27831,1415.09,84.91,1500.0,有效发票
240058,E238,4657504,2019/10/30,D10059,377.36,22.64,400.0,有效发票
240059,E238,4657499,2019/10/30,D10770,1415.09,84.91,1500.0,有效发票
240060,E238,4657501,2019/10/30,D11409,75.47,4.53,80.0,有效发票
240061,E238,4657502,2019/10/30,D16099,5283.02,316.98,5600.0,有效发票
240062,E238,4657503,2019/10/30,D16099,683.96,41.04,725.0,有效发票
240063,E238,4657500,2019/10/30,D16280,1509.43,90.57,1600.0,有效发票
240064,E238,6412015,2019/10/30,D22875,8301.89,498.11,8800.0,有效发票
240065,E238,4657509,2019/10/31,D02950,9433.96,566.04,10000.0,有效发票
240066,E238,4657510,2019/10/31,D02950,8018.87,481.13,8500.0,有效发票
240067,E238,4657506,2019/10/31,D03776,7358.49,441.51,7800.0,有效发票
240068,E238,4657507,2019/10/31,D03776,7358.49,441.51,7800.0,有效发票
240069,E238,4657511,2019/10/31,D04361,9433.96,566.04,10000.0,有效发票
240070,E238,4657512,2019/10/31,D04361,4716.98,283.02,5000.0,有效发票
240071,E238,6412017,2019/10/31,D08026,75.47,4.53,80.0,有效发票
240072,E238,6412016,2019/10/31,D09416,245.28,14.72,260.0,有效发票
240073,E238,6412018,2019/10/31,D14627,2830.19,169.81,3000.0,有效发票
240074,E238,6412019,2019/10/31,D14627,1132.08,67.92,1200.0,有效发票
240075,E238,4657508,2019/10/31,D23045,75.47,4.53,80.0,有效发票
240076,E238,4657505,2019/10/31,D24854,707.55,42.45,750.0,有效发票
240077,E238,4657528,2019/11/1,D07711,150.94,9.06,160.0,有效发票
240078,E238,4657526,2019/11/1,D07804,7924.53,475.47,8400.0,有效发票
240079,E238,4657514,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240080,E238,4657515,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240081,E238,4657516,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240082,E238,4657517,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240083,E238,4657518,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240084,E238,4657519,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240085,E238,4657520,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240086,E238,4657521,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240087,E238,4657522,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240088,E238,4657523,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240089,E238,4657524,2019/11/1,D10238,9433.96,566.04,10000.0,有效发票
240090,E238,4657525,2019/11/1,D10238,8301.89,498.11,8800.0,有效发票
240091,E238,4657527,2019/11/1,D14403,5345.28,320.72,5666.0,有效发票
240092,E238,4657513,2019/11/1,D16099,396.23,23.77,420.0,有效发票
240093,E238,6412020,2019/11/1,D21258,566.04,33.96,600.0,有效发票
240094,E238,6412021,2019/11/1,D22875,8962.26,537.74,9500.0,有效发票
240095,E238,6412022,2019/11/1,D22875,9056.6,543.4,9600.0,有效发票
240096,E238,4657534,2019/11/4,D07711,1415.09,84.91,1500.0,有效发票
240097,E238,4657529,2019/11/4,D07929,150.94,9.06,160.0,有效发票
240098,E238,6412023,2019/11/4,D08204,1415.09,84.91,1500.0,有效发票
240099,E238,4657535,2019/11/4,D10054,1509.43,90.57,1600.0,有效发票
240100,E238,4657530,2019/11/4,D14528,9433.96,566.04,10000.0,作废发票
240101,E238,4657531,2019/11/4,D14528,9433.96,566.04,10000.0,作废发票
240102,E238,4657532,2019/11/4,D14528,9433.96,566.04,10000.0,作废发票
240103,E238,4657533,2019/11/4,D14528,2075.47,124.53,2200.0,作废发票
240104,E238,6412025,2019/11/5,D07534,4716.98,283.02,5000.0,有效发票
240105,E238,4657536,2019/11/5,D17707,4528.3,271.7,4800.0,有效发票
240106,E238,6412024,2019/11/5,D25695,6037.74,362.26,6400.0,有效发票
240107,E238,10927125,2019/11/6,D08085,150.94,9.06,160.0,有效发票
240108,E238,10927121,2019/11/6,D08449,4528.3,271.7,4800.0,有效发票
240109,E238,10927119,2019/11/6,D08986,830.19,49.81,880.0,有效发票
240110,E238,10927117,2019/11/6,D12364,75.47,4.53,80.0,有效发票
240111,E238,10927120,2019/11/6,D14284,1132.08,67.92,1200.0,有效发票
240112,E238,10927122,2019/11/6,D15114,3084.91,185.09,3270.0,有效发票
240113,E238,10927110,2019/11/6,D16770,943.4,56.6,1000.0,作废发票
240114,E238,10927118,2019/11/6,D16770,943.4,56.6,1000.0,作废发票
240115,E238,10927134,2019/11/6,D17568,5038.68,302.32,5341.0,作废发票
240116,E238,10927129,2019/11/6,D17701,452.83,27.17,480.0,有效发票
240117,E238,6412027,2019/11/6,D19304,3962.26,237.74,4200.0,有效发票
240118,E238,6412026,2019/11/6,D22875,8301.89,498.11,8800.0,有效发票
240119,E238,10927114,2019/11/6,D25045,8490.57,509.43,9000.0,有效发票
240120,E238,10927115,2019/11/6,D25045,1698.11,101.89,1800.0,有效发票
240121,E238,10927116,2019/11/6,D25045,6792.45,407.55,7200.0,有效发票
240122,E238,10927111,2019/11/6,D25099,7075.47,424.53,7500.0,有效发票
240123,E238,10927112,2019/11/6,D25099,8490.57,509.43,9000.0,有效发票
240124,E238,10927113,2019/11/6,D25099,4245.28,254.72,4500.0,有效发票
240125,E238,10927126,2019/11/6,D25705,9433.96,566.04,10000.0,有效发票
240126,E238,10927127,2019/11/6,D25705,9433.96,566.04,10000.0,有效发票
240127,E238,10927128,2019/11/6,D25705,3594.34,215.66,3810.0,有效发票
240128,E238,10927123,2019/11/6,D26265,4245.28,254.72,4500.0,有效发票
240129,E238,10927124,2019/11/6,D26265,7547.17,452.83,8000.0,作废发票
240130,E238,10927130,2019/11/6,D26874,226.42,13.58,240.0,有效发票
240131,E238,10927131,2019/11/6,D28410,-3537.74,-212.26,-3750.0,有效发票
240132,E238,10927132,2019/11/6,D28410,-3537.74,-212.26,-3750.0,有效发票
240133,E238,10927133,2019/11/6,D28410,-3537.74,-212.26,-3750.0,有效发票
240134,E238,10927135,2019/11/6,D28410,-9433.96,-566.04,-10000.0,有效发票
240135,E238,6412030,2019/11/7,D06161,2669.81,160.19,2830.0,有效发票
240136,E238,10927136,2019/11/7,D06192,1886.79,113.21,2000.0,有效发票
240137,E238,10927137,2019/11/7,D07973,8490.57,509.43,9000.0,作废发票
240138,E238,10927138,2019/11/7,D07973,7075.47,424.53,7500.0,作废发票
240139,E238,10927144,2019/11/7,D12374,1816.04,108.96,1925.0,有效发票
240140,E238,10927141,2019/11/7,D15038,1509.43,90.57,1600.0,有效发票
240141,E238,10927142,2019/11/7,D17004,1320.75,79.25,1400.0,有效发票
240142,E238,10927139,2019/11/7,D17331,594.34,35.66,630.0,有效发票
240143,E238,10927140,2019/11/7,D17707,6339.62,380.38,6720.0,有效发票
240144,E238,6412028,2019/11/7,D22875,8301.89,498.11,8800.0,有效发票
240145,E238,10927143,2019/11/7,D25679,9056.6,543.4,9600.0,作废发票
240146,E238,6412029,2019/11/7,D26573,1344.34,80.66,1425.0,有效发票
240147,E238,6412031,2019/11/8,D22875,8301.89,498.11,8800.0,有效发票
240148,E238,6412033,2019/11/11,D07811,9962.26,597.74,10560.0,有效发票
240149,E238,6412034,2019/11/11,D07811,9962.26,597.74,10560.0,有效发票
240150,E238,6412035,2019/11/11,D07811,9962.26,597.74,10560.0,有效发票
240151,E238,6412036,2019/11/11,D07811,9962.26,597.74,10560.0,有效发票
240152,E238,6412037,2019/11/11,D07811,9962.26,597.74,10560.0,有效发票
240153,E238,10927145,2019/11/11,D16362,7547.17,452.83,8000.0,有效发票
240154,E238,10927146,2019/11/11,D16362,4245.28,254.72,4500.0,有效发票
240155,E238,10927149,2019/11/11,D16770,-301.89,-18.11,-320.0,有效发票
240156,E238,10927150,2019/11/11,D16770,943.4,56.6,1000.0,有效发票
240157,E238,10927151,2019/11/11,D16770,301.89,18.11,320.0,有效发票
240158,E238,6412032,2019/11/11,D22875,4150.94,249.06,4400.0,有效发票
240159,E238,6412044,2019/11/11,D22875,9433.96,566.04,10000.0,作废发票
240160,E238,6412038,2019/11/11,D25577,1207.55,72.45,1280.0,有效发票
240161,E238,6412039,2019/11/11,D25577,4245.28,254.72,4500.0,有效发票
240162,E238,10927147,2019/11/11,D25599,9433.96,566.04,10000.0,有效发票
240163,E238,10927148,2019/11/11,D25599,4716.98,283.02,5000.0,有效发票
240164,E238,6412042,2019/11/11,D25661,-9433.96,-566.04,-10000.0,有效发票
240165,E238,6412043,2019/11/11,D25661,-4716.98,-283.02,-5000.0,有效发票
240166,E238,6412040,2019/11/11,D25725,9433.96,566.04,10000.0,有效发票
240167,E238,6412041,2019/11/11,D25725,4716.98,283.02,5000.0,有效发票
240168,E238,10927162,2019/11/12,D07804,6367.93,382.07,6750.0,有效发票
240169,E238,10927160,2019/11/12,D07940,4245.28,254.72,4500.0,作废发票
240170,E238,6412046,2019/11/12,D13875,75.47,4.53,80.0,有效发票
240171,E238,10927154,2019/11/12,D14528,9433.96,566.04,10000.0,有效发票
240172,E238,10927155,2019/11/12,D14528,9433.96,566.04,10000.0,有效发票
240173,E238,10927156,2019/11/12,D14528,9433.96,566.04,10000.0,有效发票
240174,E238,10927157,2019/11/12,D14528,2075.47,124.53,2200.0,有效发票
240175,E238,10927163,2019/11/12,D14933,150.94,9.06,160.0,有效发票
240176,E238,10927161,2019/11/12,D16436,3018.87,181.13,3200.0,有效发票
240177,E238,10927152,2019/11/12,D16807,849.06,50.94,900.0,作废发票
240178,E238,10927158,2019/11/12,D17568,1439.62,86.38,1526.0,有效发票
240179,E238,10927159,2019/11/12,D17568,3599.06,215.94,3815.0,有效发票
240180,E238,10927153,2019/11/12,D17772,471.7,28.3,500.0,有效发票
240181,E238,6412045,2019/11/12,D22875,4716.98,283.02,5000.0,有效发票
240182,E238,10927164,2019/11/13,D07711,1415.09,84.91,1500.0,有效发票
240183,E238,10927165,2019/11/13,D07711,5094.34,305.66,5400.0,有效发票
240184,E238,10927167,2019/11/13,D07973,8490.57,509.43,9000.0,有效发票
240185,E238,10927168,2019/11/13,D07973,7075.47,424.53,7500.0,有效发票
240186,E238,6412047,2019/11/13,D13792,9433.96,566.04,10000.0,有效发票
240187,E238,18757214,2019/11/13,D13792,6132.08,367.92,6500.0,有效发票
240188,E238,18757216,2019/11/13,D15944,3528.3,211.7,3740.0,有效发票
240189,E238,18757217,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240190,E238,18757218,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240191,E238,18757219,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240192,E238,18757220,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240193,E238,18757221,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240194,E238,18757222,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240195,E238,18757223,2019/11/13,D15944,2358.49,141.51,2500.0,有效发票
240196,E238,18757224,2019/11/13,D15944,3528.3,211.7,3740.0,有效发票
240197,E238,10927166,2019/11/13,D17574,188.68,11.32,200.0,有效发票
240198,E238,18757215,2019/11/13,D22875,754.72,45.28,800.0,有效发票
240199,E238,10927169,2019/11/13,D23515,4316.04,258.96,4575.0,有效发票
240200,E238,10927174,2019/11/14,D06879,3584.91,215.09,3800.0,有效发票
240201,E238,18757230,2019/11/14,D07811,2830.19,169.81,3000.0,有效发票
240202,E238,10927175,2019/11/14,D08014,8490.57,509.43,9000.0,有效发票
240203,E238,10927176,2019/11/14,D08014,8490.57,509.43,9000.0,有效发票
240204,E238,10927177,2019/11/14,D08014,8490.57,509.43,9000.0,有效发票
240205,E238,10927172,2019/11/14,D08584,452.83,27.17,480.0,有效发票
240206,E238,18757225,2019/11/14,D15944,1509.43,90.57,1600.0,有效发票
